stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,2.1000000000000014,9.0,0.8385250000000326,1,3
1101,1402,0.5,10.0,0.07279999999997244,1,0
1101,1504,1.3000000000000007,23.0,0.06835000000000946,1,1
1101,2204,2.1000000000000014,9.0,0.12572500000001696,1,3
1101,2492,9.881655957107576,24.92890762493331,0,0,5
1101,2542,9.881655957107576,24.92890762493331,0,0,5
1101,2823,0.5,10.0,0.06585000000000107,1,0
1101,2880,2.1000000000000014,9.0,0.13922500000001037,1,3
1101,2886,0.5,10.0,0.06794999999999973,1,0
1101,2888,0.5,10.0,0.11189999999999145,1,0
1101,2891,0.5,10.0,0.10180000000000788,1,0
1101,3044,9.881655957107576,24.92890762493331,0,0,5
1101,3045,0.5,10.0,0.43787500000001955,1,0
1101,6239,1.3000000000000007,23.0,0.48757499999999965,1,1
1227,1301,2.1000000000000014,9.0,0.6878000000000242,1,3
1227,2324,0.5,10.0,0.18367500000002224,1,0
1303,1402,1.3000000000000007,23.0,0.266299999999994,1,1
1303,1434,1.3000000000000007,23.0,0.22740000000003135,1,1
1303,2105,9.881655957107576,24.92890762493331,0,0,5
1303,2313,2.1000000000000014,9.0,0.3318000000000012,1,3
1303,2317,2.1000000000000014,9.0,0.18010000000003856,1,3
1303,2324,2.1000000000000014,9.0,0.14835000000000775,1,3
1303,2344,2.2500000000000018,12.0,0.12814000000001613,1,4
1303,2345,0.5,10.0,0.015000000000036096,1,0
1303,2383,1.3000000000000007,23.0,0.43585000000000207,1,1
1303,2408,1.4500000000000008,5.0,0.01130000000001985,1,2
1303,2409,1.4500000000000008,5.0,0.04508000000001289,1,2
1303,2439,9.881655957107576,24.92890762493331,0,0,5
1303,2448,9.881655957107576,24.92890762493331,0,0,5
1303,2492,9.881655957107576,24.92890762493331,0,0,5
1303,2542,1.4500000000000008,5.0,0.34910000000000707,1,2
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,2887,1.3000000000000007,23.0,0.22107500000001323,1,1
1303,2890,1.3000000000000007,23.0,0.033635000000003856,1,1
1303,2915,0.5,10.0,0.006525000000024761,1,0
1303,3044,0.5,10.0,0.43840000000000856,1,0
1303,3189,0.5,10.0,0.42190000000000794,1,0
1303,3673,9.881655957107576,24.92890762493331,0,0,5
1303,4938,9.881655957107576,24.92890762493331,0,0,5
1303,5264,9.881655957107576,24.92890762493331,0,0,5
1303,6176,0.5,10.0,0.058350000000046975,1,0
1303,9945,2.2500000000000018,12.0,0.22055000000001002,1,4
1301,1303,0.5,10.0,0.17235000000007972,1,0
1301,1402,1.4500000000000008,5.0,0.2561500000000194,1,2
1301,2204,0.5,10.0,0.035850000000024806,1,0
1301,2317,1.4500000000000008,5.0,0.061650000000014415,1,2
1301,2448,2.1000000000000014,9.0,0.2750249999999994,1,3
1301,2883,0.5,10.0,0.023225000000003604,1,0
1301,2891,1.4500000000000008,5.0,0.10370000000001767,1,2
1301,3673,0.5,10.0,0.6286500000000501,1,0
1301,5264,0.5,10.0,0.7290000000000134,1,0
1216,1402,1.4500000000000008,5.0,0.33030000000000115,1,2
1216,1717,9.881655957107576,24.92890762493331,0,0,5
1216,2204,9.881655957107576,24.92890762493331,0,0,5
1216,2324,1.4500000000000008,5.0,0.10992500000001115,1,2
1216,2880,0.5,10.0,0.03235000000000099,1,0
1216,2887,0.5,10.0,0.4133250000000075,1,0
1216,2891,0.5,10.0,0.027850000000007924,1,0
1476,1722,2.1000000000000014,9.0,0.7102500000000589,1,3
1476,2105,1.4500000000000008,5.0,1.524249999999995,1,2
1476,2324,9.881655957107576,24.92890762493331,0,0,5
1476,2886,1.4500000000000008,5.0,0.8474999999999966,1,2
1476,2915,1.3000000000000007,23.0,1.173875000000038,1,1
1476,3045,1.3000000000000007,23.0,1.19500000000005,1,1
1476,3189,2.1000000000000014,9.0,1.969500000000039,1,3
1476,3702,2.1000000000000014,9.0,0.7541250000000161,1,3
1476,9933,0.5,10.0,0.6727500000000362,1,0
1434,1476,9.881655957107576,24.92890762493331,0,0,5
1434,2204,0.5,10.0,0.05755000000001331,1,0
1434,2317,1.4500000000000008,5.0,0.2471500000000404,1,2
1434,2324,2.2500000000000018,12.0,0.11604999999999777,1,4
1434,2891,0.5,10.0,0.07547500000000795,1,0
1434,3045,0.5,10.0,0.34005000000000507,1,0
1434,3231,2.1000000000000014,9.0,0.07237500000000097,1,3
1402,1434,2.1000000000000014,9.0,0.27815000000000367,1,3
1402,1504,2.1000000000000014,9.0,0.3355750000000022,1,3
1402,2049,2.1000000000000014,9.0,0.6197500000000105,1,3
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2204,0.5,10.0,0.028450000000006526,1,0
1402,2313,0.5,10.0,0.2991500000000009,1,0
1402,2324,0.5,10.0,0.29532500000000184,1,0
1402,2345,0.5,10.0,0.012174999999999159,1,0
1402,2357,0.5,10.0,0.15375000000000227,1,0
1402,2383,2.1000000000000014,9.0,0.22684999999999889,1,3
1402,2408,0.5,10.0,0.31570000000000675,1,0
