stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,2.1000000000000014,9.0,0.28920000000002233,1,3
1314,2408,0.5,10.0,0.03450000000000131,1,0
1314,3044,0.5,10.0,0.1437750000000122,1,0
1319,2885,9.881655957107576,24.92890762493331,0,0,5
1402,1605,9.881655957107576,24.92890762493331,0,0,5
1402,2106,2.1000000000000014,9.0,0.2744000000000071,1,3
1402,2325,9.881655957107576,24.92890762493331,0,0,5
1402,2347,9.881655957107576,24.92890762493331,0,0,5
1402,2408,1.3000000000000007,23.0,0.3567000000000107,1,1
1402,2603,9.881655957107576,24.92890762493331,0,0,5
1402,2880,1.3000000000000007,23.0,0.15819999999999368,1,1
1402,2885,9.881655957107576,24.92890762493331,0,0,5
1402,2887,1.4500000000000008,5.0,0.21620000000000061,1,2
1402,2912,1.3000000000000007,23.0,0.19012500000000898,1,1
1402,2915,2.1000000000000014,9.0,0.4393000000000029,1,3
1402,3231,2.1000000000000014,9.0,0.1513499999999901,1,3
1402,4904,2.1000000000000014,9.0,0.2021000000000015,1,3
1402,5264,2.1000000000000014,9.0,0.6280000000000143,1,3
1402,9910,2.2500000000000018,12.0,0.5635000000000048,1,4
1605,2454,9.881655957107576,24.92890762493331,0,0,5
1605,9910,0.5,10.0,0.23005000000002696,1,0
2002,2881,0.5,10.0,0.021600000000006503,1,0
2204,2603,9.881655957107576,24.92890762493331,0,0,5
2204,2887,0.5,10.0,0.11672500000000241,1,0
2204,2892,0.5,10.0,0.13260000000001426,1,0
2106,2345,1.3000000000000007,23.0,0.14400000000000546,1,1
2106,2347,2.1000000000000014,9.0,0.2230000000000416,1,3
2106,2885,9.881655957107576,24.92890762493331,0,0,5
2106,2887,2.1000000000000014,9.0,0.17600000000000193,1,3
2106,2892,2.1000000000000014,9.0,0.117900000000013,1,3
2106,2915,2.1000000000000014,9.0,0.4640499999999861,1,3
2106,6269,2.1000000000000014,9.0,0.18984999999999985,1,3
2317,6269,1.3000000000000007,23.0,0.8048500000000018,1,1
2311,2347,9.881655957107576,24.92890762493331,0,0,5
2311,2603,9.881655957107576,24.92890762493331,0,0,5
2311,2880,2.1000000000000014,9.0,0.11280000000000712,1,3
2311,2885,9.881655957107576,24.92890762493331,0,0,5
2311,9910,1.3000000000000007,23.0,0.22955000000003167,1,1
2325,2347,2.2500000000000018,12.0,0.10855000000003656,1,4
2325,2412,0.5,10.0,0.21300000000002228,1,0
2325,2454,0.5,10.0,0.03375000000002615,1,0
2325,2603,0.5,10.0,0.009850000000007242,1,0
2325,2883,9.881655957107576,24.92890762493331,0,0,5
2325,2885,9.881655957107576,24.92890762493331,0,0,5
2325,2887,0.5,10.0,0.1308000000000007,1,0
2325,2912,2.1000000000000014,9.0,0.012750000000011141,1,3
2325,3231,9.881655957107576,24.92890762493331,0,0,5
2325,4904,9.881655957107576,24.92890762493331,0,0,5
2325,5264,1.3000000000000007,23.0,0.20100000000002183,1,1
2325,5871,9.881655957107576,24.92890762493331,0,0,5
2325,6269,9.881655957107576,24.92890762493331,0,0,5
2347,2498,2.1000000000000014,9.0,0.2189000000000192,1,3
2347,2603,2.1000000000000014,9.0,0.13570000000000704,1,3
2347,2881,9.881655957107576,24.92890762493331,0,0,5
2347,2885,9.881655957107576,24.92890762493331,0,0,5
2347,2887,0.5,10.0,0.11545000000000982,1,0
2347,2892,0.5,10.0,0.011975000000013836,1,0
2347,3231,1.3000000000000007,23.0,0.03390000000002047,1,1
2347,5264,2.2500000000000018,12.0,0.7763750000000016,1,4
2347,9910,1.3000000000000007,23.0,0.21225000000004002,1,1
2379,5871,1.3000000000000007,23.0,0.4285000000000423,1,1
2408,2885,9.881655957107576,24.92890762493331,0,0,5
2408,9910,1.3000000000000007,23.0,0.33190000000003295,1,1
2412,2885,9.881655957107576,24.92890762493331,0,0,5
2412,2912,1.3000000000000007,23.0,0.45025000000001114,1,1
2448,2603,0.5,10.0,0.16582500000000167,1,0
2448,2882,2.2500000000000018,12.0,0.19629999999998304,1,4
2448,2887,1.4500000000000008,5.0,0.11470000000000269,1,2
2448,5264,1.4500000000000008,5.0,0.9958750000000123,1,2
2448,5871,2.2500000000000018,12.0,0.4229750000000365,1,4
2603,2885,2.1000000000000014,9.0,0.3408500000000032,1,3
2603,2887,1.3000000000000007,23.0,0.06160000000000032,1,1
2603,2915,1.3000000000000007,23.0,0.1792999999999978,1,1
2603,3231,9.881655957107576,24.92890762493331,0,0,5
2603,4904,9.881655957107576,24.92890762493331,0,0,5
2603,5871,9.881655957107576,24.92890762493331,0,0,5
2454,2603,0.5,10.0,0.30075000000001495,1,0
2454,2882,9.881655957107576,24.92890762493331,0,0,5
2454,2885,9.881655957107576,24.92890762493331,0,0,5
2454,5264,2.1000000000000014,9.0,3.708500000000015,1,3
2454,9910,0.5,10.0,1.6779999999999973,1,0
2498,2603,1.3000000000000007,23.0,0.21045000000000158,1,1
2880,2915,1.3000000000000007,23.0,0.14382500000001386,1,1
2882,2885,2.1000000000000014,9.0,0.01207500000001005,1,3
2882,2912,1.3000000000000007,23.0,0.3497500000000002,1,1
2881,2885,9.881655957107576,24.92890762493331,0,0,5
2881,2887,0.5,10.0,0.14325000000000188,1,0
2881,2892,0.5,10.0,0.0614750000000015,1,0
2883,2885,9.881655957107576,24.92890762493331,0,0,5
2883,5264,0.5,10.0,0.3038500000000184,1,0
2886,3231,0.5,10.0,0.07545000000000712,1,0
2887,2912,9.881655957107576,24.92890762493331,0,0,5
2887,5871,2.1000000000000014,9.0,0.17120000000000601,1,3
2887,9910,9.881655957107576,24.92890762493331,0,0,5
2885,2887,9.881655957107576,24.92890762493331,0,0,5
2885,2892,9.881655957107576,24.92890762493331,0,0,5
2885,2912,0.5,10.0,1.0417500000000004,1,0
2885,2915,9.881655957107576,24.92890762493331,0,0,5
2885,3045,9.881655957107576,24.92890762493331,0,0,5
2885,5871,1.3000000000000007,23.0,0.0847000000000051,1,1
2885,6269,9.881655957107576,24.92890762493331,0,0,5
2885,9910,2.1000000000000014,9.0,1.4147500000000193,1,3
2912,3231,9.881655957107576,24.92890762493331,0,0,5
2912,9910,2.1000000000000014,9.0,2.6172500000000127,1,3
2915,6269,9.881655957107576,24.92890762493331,0,0,5
2892,2915,2.1000000000000014,9.0,0.14367500000000888,1,3
2892,3231,0.5,10.0,0.13162500000001387,1,0
2892,5264,0.5,10.0,0.931625000000011,1,0
2892,5871,9.881655957107576,24.92890762493331,0,0,5
2892,6269,1.3000000000000007,23.0,0.18652500000001737,1,1
3045,3231,0.5,10.0,0.6448750000000132,1,0
3231,5264,2.2500000000000018,12.0,1.5125000000000028,1,4
3231,6269,1.3000000000000007,23.0,0.7988250000000079,1,1
3231,9910,1.3000000000000007,23.0,0.28572500000002776,1,1
4904,9910,1.4500000000000008,5.0,0.23595000000001676,1,2
5264,5871,0.5,10.0,0.71550000000002,1,0
5264,6269,0.5,10.0,0.7775000000000318,1,0
6269,9910,1.4500000000000008,5.0,1.0842500000000257,1,2
6269,9921,2.1000000000000014,9.0,0.852700000000084,1,3
5871,6269,2.1000000000000014,9.0,0.3593500000000631,1,3
