stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,0.5,10.0,0.6480000000000388,1,0
1101,2303,9.881655957107576,24.92890762493331,0,0,5
1101,2603,0.5,10.0,0.10375000000000512,1,0
1101,2888,9.881655957107576,24.92890762493331,0,0,5
1314,2303,0.5,10.0,0.10592500000000626,1,0
1314,2324,1.4500000000000008,5.0,0.03852500000000347,1,2
1314,2352,9.881655957107576,24.92890762493331,0,0,5
1314,2353,0.5,10.0,0.08492500000000547,1,0
1314,2603,2.1000000000000014,9.0,0.14328500000000588,1,3
1314,2834,9.881655957107576,24.92890762493331,0,0,5
1314,2881,2.1000000000000014,9.0,0.03862500000000679,1,3
1314,3481,0.5,10.0,0.13610000000000966,1,0
1536,2330,0.5,10.0,0.6730000000000018,1,0
2002,2379,2.1000000000000014,9.0,0.4248750000000143,1,3
2002,2610,1.3000000000000007,23.0,0.004160000000002384,1,1
2002,2881,1.3000000000000007,23.0,0.014025000000046361,1,1
2002,3702,2.1000000000000014,9.0,0.22265000000000157,1,3
2201,2303,0.5,10.0,0.1793750000000074,1,0
2201,2313,1.3000000000000007,23.0,0.27907500000000596,1,1
2201,2379,2.1000000000000014,9.0,0.6332500000000181,1,3
2201,2610,9.881655957107576,24.92890762493331,0,0,5
2201,3702,2.1000000000000014,9.0,0.06985000000002373,1,3
2317,2352,0.5,10.0,0.1250750000000096,1,0
2317,2353,2.1000000000000014,9.0,0.21502500000001135,1,3
2301,2330,0.5,10.0,0.33900000000002706,1,0
2301,2352,0.5,10.0,0.03282500000000965,1,0
2301,2379,9.881655957107576,24.92890762493331,0,0,5
2301,2618,0.5,10.0,0.009400000000001185,1,0
2301,2801,0.5,10.0,0.2841749999999905,1,0
2301,2823,9.881655957107576,24.92890762493331,0,0,5
2301,9938,1.4500000000000008,5.0,0.9828750000000213,1,2
2303,2313,2.1000000000000014,9.0,0.24582500000001062,1,3
2303,2324,0.5,10.0,0.1402750000000097,1,0
2303,2330,9.881655957107576,24.92890762493331,0,0,5
2303,2353,0.5,10.0,0.27592500000000797,1,0
2303,2379,0.5,10.0,0.5043750000000102,1,0
2303,2603,1.3000000000000007,23.0,0.22565000000000168,1,1
2303,2823,2.1000000000000014,9.0,0.07155000000000555,1,3
2303,2891,0.5,10.0,0.07185000000000841,1,0
2303,3702,0.5,10.0,0.15765000000000384,1,0
2313,2371,2.1000000000000014,9.0,0.2358250000000126,1,3
2313,2379,0.5,10.0,0.46237500000000864,1,0
2313,2603,0.5,10.0,0.19234999999999758,1,0
2313,2610,2.1000000000000014,9.0,0.10180000000000433,1,3
2313,2881,1.3000000000000007,23.0,0.03112500000001006,1,1
2313,3702,0.5,10.0,0.1160250000000076,1,0
2324,2330,1.3000000000000007,23.0,0.3202500000000157,1,1
2324,2352,0.5,10.0,0.0656500000000051,1,0
2324,2610,1.4500000000000008,5.0,0.05992000000000175,1,2
2324,2618,1.3000000000000007,23.0,0.2765500000000003,1,1
2324,2881,0.5,10.0,0.0681250000000162,1,0
2324,2888,1.3000000000000007,23.0,0.02007000000000403,1,1
2324,2891,0.5,10.0,0.08102500000000745,1,0
2324,3702,0.5,10.0,0.15170000000000528,1,0
2330,2352,1.3000000000000007,23.0,0.36487500000001205,1,1
2330,2377,2.2500000000000018,12.0,0.736750000000086,1,4
2330,2379,0.5,10.0,0.9822499999999792,1,0
2330,2451,0.5,10.0,1.202600000000018,1,0
2330,2603,0.5,10.0,0.12312500000001592,1,0
2330,2618,0.5,10.0,0.32560000000001565,1,0
2330,2812,0.5,10.0,0.14562500000000966,1,0
2330,2834,1.3000000000000007,23.0,0.20357500000000783,1,1
2330,2888,2.2500000000000018,12.0,0.11205000000001775,1,4
2330,2891,0.5,10.0,0.11060000000001935,1,0
2330,3702,0.5,10.0,0.4021250000000407,1,0
2330,4915,0.5,10.0,0.9933999999999799,1,0
2353,2379,2.1000000000000014,9.0,0.982625000000013,1,3
2353,2454,9.881655957107576,24.92890762493331,0,0,5
2353,2603,1.4500000000000008,5.0,0.06017500000000098,1,2
2353,2618,1.3000000000000007,23.0,0.1413250000000037,1,1
2353,2812,2.1000000000000014,9.0,0.08738500000000471,1,3
2353,2881,1.3000000000000007,23.0,0.039375000000010374,1,1
2353,3481,2.1000000000000014,9.0,0.0951750000000029,1,3
2353,3702,0.5,10.0,0.08672500000000838,1,0
2353,5871,0.5,10.0,0.059725000000007356,1,0
2354,6239,9.881655957107576,24.92890762493331,0,0,5
2352,2377,1.4500000000000008,5.0,0.12777500000001396,1,2
2352,2379,9.881655957107576,24.92890762493331,0,0,5
2352,2454,9.881655957107576,24.92890762493331,0,0,5
2352,2474,0.5,10.0,0.2831250000000125,1,0
2352,2603,0.5,10.0,0.28035000000000565,1,0
2352,2610,0.5,10.0,0.13726000000000127,1,0
2352,2618,1.3000000000000007,23.0,0.17932500000000218,1,1
2352,2834,0.5,10.0,0.04633500000000268,1,0
2352,2881,0.5,10.0,0.10382500000001471,1,0
2352,2888,0.5,10.0,0.13107000000000202,1,0
2352,2891,0.5,10.0,0.12565000000000381,1,0
2377,2881,9.881655957107576,24.92890762493331,0,0,5
2371,2474,0.5,10.0,0.12100000000000932,1,0
2371,2891,9.881655957107576,24.92890762493331,0,0,5
2379,2474,1.3000000000000007,23.0,1.078750000000042,1,1
2379,2603,0.5,10.0,0.5010000000000048,1,0
2379,2881,1.3000000000000007,23.0,0.005000000000009663,1,1
2379,3231,0.5,10.0,0.41550000000000864,1,0
2379,3702,1.3000000000000007,23.0,0.31687500000002444,1,1
2454,2474,1.3000000000000007,23.0,0.27400000000002933,1,1
2454,2618,0.5,10.0,2.5470250000000743,1,0
2454,2888,1.3000000000000007,23.0,0.5906500000000179,1,1
2454,2890,9.881655957107576,24.92890762493331,0,0,5
2603,2610,0.5,10.0,0.023590000000000444,1,0
2603,2823,1.3000000000000007,23.0,0.008699999999997488,1,1
2603,2891,2.1000000000000014,9.0,0.20779999999999887,1,3
2603,3231,1.3000000000000007,23.0,0.20350000000000534,1,1
2603,3702,0.5,10.0,0.07242500000000263,1,0
2474,2603,0.5,10.0,0.291000000000011,1,0
2474,2610,0.5,10.0,0.610350000000004,1,0
2474,2618,0.5,10.0,0.02225000000001387,1,0
2474,2812,0.5,10.0,0.5631249999999994,1,0
2474,2823,0.5,10.0,0.16425000000000978,1,0
2474,2881,0.5,10.0,0.04537500000003547,1,0
2474,2888,0.5,10.0,0.13015000000000754,1,0
2474,2891,0.5,10.0,1.0016250000000184,1,0
2618,2834,0.5,10.0,0.01817500000000649,1,0
2618,2888,1.3000000000000007,23.0,0.04703500000000105,1,1
2618,3231,0.5,10.0,0.07080000000000553,1,0
2610,2881,9.881655957107576,24.92890762493331,0,0,5
2610,2888,9.881655957107576,24.92890762493331,0,0,5
2610,3702,9.881655957107576,24.92890762493331,0,0,5
2610,8464,9.881655957107576,24.92890762493331,0,0,5
2610,9938,1.4500000000000008,5.0,0.8061000000000078,1,2
2812,2881,9.881655957107576,24.92890762493331,0,0,5
2834,2888,0.5,10.0,0.07046000000000063,1,0
2881,2888,0.5,10.0,0.12028000000001615,1,0
2881,2890,9.881655957107576,24.92890762493331,0,0,5
2881,2891,9.881655957107576,24.92890762493331,0,0,5
2881,3481,9.881655957107576,24.92890762493331,0,0,5
2881,5871,9.881655957107576,24.92890762493331,0,0,5
2885,5871,1.3000000000000007,23.0,0.17982500000000812,1,1
2891,5871,1.3000000000000007,23.0,0.06650000000000489,1,1
