stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,2.2500000000000018,12.0,0.2933500000000038,1,4
1326,2448,9.881655957107576,24.92890762493331,0,0,5
1326,2883,9.881655957107576,24.92890762493331,0,0,5
1326,3044,2.1000000000000014,9.0,0.8439500000000493,1,3
1326,9910,9.881655957107576,24.92890762493331,0,0,5
1319,2317,2.2500000000000018,12.0,0.6011499999999899,1,4
1319,2353,2.2500000000000018,12.0,0.34497500000000514,1,4
1319,2603,1.4500000000000008,5.0,0.3414500000000018,1,2
1319,2823,0.5,10.0,0.1208999999999989,1,0
1319,4915,2.1000000000000014,9.0,0.31007499999999766,1,3
1102,2330,2.2500000000000018,12.0,0.6540250000000185,1,4
1102,2448,9.881655957107576,24.92890762493331,0,0,5
1102,3044,1.3000000000000007,23.0,0.59677500000004,1,1
1402,2049,0.5,10.0,0.5565000000000282,1,0
1402,2303,0.5,10.0,0.1294000000000075,1,0
1402,2330,2.1000000000000014,9.0,0.6085500000000224,1,3
1402,2352,2.2500000000000018,12.0,0.3391500000000036,1,4
1402,2801,9.881655957107576,24.92890762493331,0,0,5
1402,2884,0.5,10.0,0.13320000000001286,1,0
1402,3034,0.5,10.0,0.5688250000000039,1,0
1303,2049,2.1000000000000014,9.0,0.8124000000000251,1,3
1303,2303,0.5,10.0,0.07232500000000641,1,0
1303,2330,2.1000000000000014,9.0,3.922799999999995,1,3
1303,2352,2.1000000000000014,9.0,0.33207500000000323,1,3
1303,2377,1.3000000000000007,23.0,0.6837250000000239,1,1
1303,2448,1.3000000000000007,23.0,0.2552000000000092,1,1
1303,2610,0.5,10.0,0.0798250000000067,1,0
1303,2880,1.4500000000000008,5.0,0.1902250000000123,1,2
1303,2884,0.5,10.0,0.12605000000000643,1,0
1303,2885,0.5,10.0,0.07945000000000135,1,0
1303,2892,0.5,10.0,0.03707500000000863,1,0
1303,3706,2.1000000000000014,9.0,0.20837499999998954,1,3
1301,1536,1.4500000000000008,5.0,0.742350000000016,1,2
1301,1909,9.881655957107576,24.92890762493331,0,0,5
1301,2049,0.5,10.0,0.2626000000000204,1,0
1301,2201,0.5,10.0,0.31665000000000987,1,0
1301,2303,1.3000000000000007,23.0,0.0477250000000069,1,1
1301,2311,2.2500000000000018,12.0,0.35515000000002317,1,4
1301,2324,1.4500000000000008,5.0,0.24620000000001596,1,2
1301,2330,1.3000000000000007,23.0,0.26190000000001135,1,1
1301,2337,2.1000000000000014,9.0,0.10825000000000884,1,3
1301,2352,0.5,10.0,0.4570250000000087,1,0
1301,2448,9.881655957107576,24.92890762493331,0,0,5
1301,2603,1.3000000000000007,23.0,0.2466750000000104,1,1
1301,2801,1.3000000000000007,23.0,0.01022500000000548,1,1
1301,2823,0.5,10.0,0.05427500000001828,1,0
1301,2883,2.2500000000000018,12.0,0.07315000000000538,1,4
1301,2885,0.5,10.0,0.15440000000000964,1,0
1301,2888,9.881655957107576,24.92890762493331,0,0,5
1301,2892,0.5,10.0,0.11202500000001692,1,0
1301,3034,1.3000000000000007,23.0,0.9758000000000209,1,1
1301,3044,2.1000000000000014,9.0,0.9469500000000437,1,3
