stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,9.881655957107576,24.92890762493331,0,0,5
1303,2002,0.5,10.0,0.09042500000000331,1,0
1303,2049,0.5,10.0,0.789100000000019,1,0
1303,2204,9.881655957107576,24.92890762493331,0,0,5
1303,2352,0.5,10.0,0.2706750000000042,1,0
1303,2382,2.1000000000000014,9.0,0.22000000000000597,1,3
1303,2408,2.1000000000000014,9.0,0.13047500000002543,1,3
1303,2409,1.4500000000000008,5.0,0.2610750000000053,1,2
1303,2474,2.1000000000000014,9.0,1.2072500000000446,1,3
1303,2884,0.5,10.0,0.22605000000000075,1,0
1303,2890,0.5,10.0,0.08185000000000286,1,0
1303,3044,1.3000000000000007,23.0,0.8394500000000278,1,1
1303,5264,1.4500000000000008,5.0,2.6473000000000297,1,2
1402,2049,0.5,10.0,0.4109500000000281,1,0
1402,2301,1.3000000000000007,23.0,0.1536000000000044,1,1
1402,2337,0.5,10.0,0.04016999999999804,1,0
1402,2352,0.5,10.0,0.22452499999999986,1,0
1402,2395,0.5,10.0,0.19425000000001091,1,0
1402,2823,2.1000000000000014,9.0,0.1571000000000211,1,3
1402,2882,9.881655957107576,24.92890762493331,0,0,5
1402,3034,1.3000000000000007,23.0,0.7954750000000068,1,1
1402,3481,0.5,10.0,0.1748999999999974,1,0
1402,3673,1.3000000000000007,23.0,0.4287499999999973,1,1
1402,5264,1.3000000000000007,23.0,4.050450000000097,1,1
1402,6456,1.3000000000000007,23.0,0.03567500000000834,1,1
1605,2049,1.3000000000000007,23.0,0.935750000000013,1,1
1605,2317,2.2500000000000018,12.0,0.5422500000000099,1,4
1605,2382,0.5,10.0,0.08545000000000158,1,0
1605,2449,2.2500000000000018,12.0,0.19289999999999807,1,4
1605,2474,9.881655957107576,24.92890762493331,0,0,5
1605,2823,1.3000000000000007,23.0,0.23480000000000345,1,1
1605,2881,1.3000000000000007,23.0,0.5141000000000062,1,1
1605,2883,1.4500000000000008,5.0,0.30382000000000176,1,2
1605,5264,1.3000000000000007,23.0,0.4800000000000182,1,1
1605,6239,0.5,10.0,0.5004250000000141,1,0
1605,6456,0.5,10.0,0.09742500000000831,1,0
1605,9933,1.3000000000000007,23.0,0.10742500000000632,1,1
2002,2311,1.3000000000000007,23.0,0.023625000000009777,1,1
2002,2317,0.5,10.0,0.049625000000006025,1,0
2002,2352,2.1000000000000014,9.0,0.08107500000000556,1,3
2002,2409,1.3000000000000007,23.0,0.07717500000000399,1,1
2002,2492,0.5,10.0,0.03182500000000488,1,0
2002,2618,0.5,10.0,0.15567500000001644,1,0
2002,2823,0.5,10.0,0.11305000000001542,1,0
2002,2882,1.3000000000000007,23.0,0.06592500000002133,1,1
2002,3481,2.1000000000000014,9.0,0.19452500000000583,1,3
2049,2204,0.5,10.0,0.15305000000002167,1,0
2049,2311,1.3000000000000007,23.0,0.24345000000002415,1,1
2049,2382,0.5,10.0,3.818550000000002,1,0
2049,2409,0.5,10.0,0.41362500000001035,1,0
2049,2449,0.5,10.0,0.5412500000000193,1,0
2049,2474,0.5,10.0,3.4715000000000202,1,0
2049,2823,1.3000000000000007,23.0,0.32575000000002774,1,1
2049,2881,0.5,10.0,0.7475000000000591,1,0
2049,2882,2.1000000000000014,9.0,0.24225000000001273,1,3
2049,2883,1.3000000000000007,23.0,0.252625000000009,1,1
2049,3044,1.3000000000000007,23.0,1.3515499999999463,1,1
2049,3673,2.1000000000000014,9.0,2.5885000000000673,1,3
2049,4904,2.1000000000000014,9.0,0.650950000000023,1,3
2049,6456,1.3000000000000007,23.0,0.59729999999999,1,1
2204,2311,1.3000000000000007,23.0,0.38222499999999826,1,1
2204,2408,1.3000000000000007,23.0,0.24907500000002614,1,1
2204,2409,2.1000000000000014,9.0,0.17462500000000247,1,3
2204,2449,1.4500000000000008,5.0,0.19855000000002576,1,2
2204,2823,9.881655957107576,24.92890762493331,0,0,5
2204,3034,1.3000000000000007,23.0,4.127600000000051,1,1
2204,5264,1.3000000000000007,23.0,4.03877500000009,1,1
2303,3673,1.3000000000000007,23.0,0.06962500000000915,1,1
2301,2449,1.3000000000000007,23.0,0.29580000000000695,1,1
2301,2618,1.3000000000000007,23.0,0.18515000000001436,1,1
2301,2890,2.1000000000000014,9.0,0.4011250000000004,1,3
2301,6239,1.3000000000000007,23.0,0.18944999999997947,1,1
2311,2317,1.3000000000000007,23.0,0.13190000000000168,1,1
2311,2352,2.1000000000000014,9.0,0.2027750000000026,1,3
2311,2382,1.3000000000000007,23.0,0.07404999999997841,1,1
2311,2409,0.5,10.0,0.08225000000001614,1,0
2311,2618,1.4500000000000008,5.0,0.07100000000001216,1,2
2311,2823,2.1000000000000014,9.0,0.015974999999997408,1,3
2311,2883,1.4500000000000008,5.0,0.0321000000000069,1,2
2311,2884,1.4500000000000008,5.0,0.10822500000000446,1,2
2311,3034,1.3000000000000007,23.0,1.3386500000000012,1,1
2311,3481,0.5,10.0,0.07077499999999759,1,0
2311,4904,9.881655957107576,24.92890762493331,0,0,5
2311,5264,1.3000000000000007,23.0,3.7889000000000976,1,1
2311,6456,1.3000000000000007,23.0,0.2822999999999922,1,1
2337,2382,0.5,10.0,0.018599999999999284,1,0
2337,3673,1.3000000000000007,23.0,0.07707500000001133,1,1
2317,2382,0.5,10.0,0.09010000000000673,1,0
2317,2823,9.881655957107576,24.92890762493331,0,0,5
2317,2890,2.2500000000000018,12.0,0.4407500000000155,1,4
2317,5880,0.5,10.0,0.006025000000008163,1,0
2352,2382,0.5,10.0,0.07307500000000289,1,0
2352,2409,1.3000000000000007,23.0,0.2531500000000122,1,1
2352,2474,1.3000000000000007,23.0,0.325125000000007,1,1
2352,2823,0.5,10.0,0.1399750000000104,1,0
2352,3673,1.3000000000000007,23.0,0.16992499999999922,1,1
2352,4904,0.5,10.0,0.05117500000000774,1,0
2382,2395,0.5,10.0,0.18625000000000114,1,0
2382,2408,1.3000000000000007,23.0,0.0045250000000010004,1,1
2382,2409,0.5,10.0,0.17422499999999275,1,0
2382,2474,0.5,10.0,0.2185000000000059,1,0
2382,2823,9.881655957107576,24.92890762493331,0,0,5
2382,2890,2.1000000000000014,9.0,0.3339500000000015,1,3
2382,3034,1.3000000000000007,23.0,0.6548500000000104,1,1
2382,3044,1.3000000000000007,23.0,0.03414999999998258,1,1
2382,3673,1.3000000000000007,23.0,0.08030000000002246,1,1
2382,5264,2.1000000000000014,9.0,0.6660000000000537,1,3
2382,6456,9.881655957107576,24.92890762493331,0,0,5
2408,2409,0.5,10.0,0.04082499999999811,1,0
2408,3673,2.1000000000000014,9.0,0.19660000000000366,1,3
2408,5264,1.3000000000000007,23.0,0.5267500000000211,1,1
2408,6456,9.881655957107576,24.92890762493331,0,0,5
2395,2474,9.881655957107576,24.92890762493331,0,0,5
2395,2823,1.3000000000000007,23.0,0.6837500000000034,1,1
2395,3034,1.3000000000000007,23.0,3.4620000000000175,1,1
2395,3673,0.5,10.0,0.45514999999997485,1,0
2395,5264,1.3000000000000007,23.0,3.656750000000102,1,1
2395,6456,1.3000000000000007,23.0,0.49575000000001523,1,1
2449,2883,1.3000000000000007,23.0,0.04827500000000384,1,1
2449,2890,1.3000000000000007,23.0,0.10722500000000679,1,1
2449,3034,1.3000000000000007,23.0,3.77835000000006,1,1
2449,5264,1.3000000000000007,23.0,1.3782500000000084,1,1
2409,2882,2.1000000000000014,9.0,0.13735000000001207,1,3
2409,3034,1.4500000000000008,5.0,0.9848750000000024,1,2
2409,4904,0.5,10.0,0.04142500000000382,1,0
2409,4958,9.881655957107576,24.92890762493331,0,0,5
2409,5264,0.5,10.0,0.42745000000002165,1,0
2409,5880,0.5,10.0,0.14072500000000332,1,0
2409,6456,1.4500000000000008,5.0,0.2250750000000039,1,2
2474,2823,9.881655957107576,24.92890762493331,0,0,5
2474,2881,9.881655957107576,24.92890762493331,0,0,5
2474,2882,9.881655957107576,24.92890762493331,0,0,5
2474,3034,0.5,10.0,3.4917500000000814,1,0
2474,3044,1.3000000000000007,23.0,0.7653500000000122,1,1
2474,3673,2.1000000000000014,9.0,0.7035000000000196,1,3
2474,4904,1.3000000000000007,23.0,0.22105000000004793,1,1
2474,5264,2.1000000000000014,9.0,1.7732500000000186,1,3
2474,5880,9.881655957107576,24.92890762493331,0,0,5
2474,9933,9.881655957107576,24.92890762493331,0,0,5
2618,2823,2.2500000000000018,12.0,0.404475000000005,1,4
2618,2881,1.3000000000000007,23.0,0.21382500000001414,1,1
2618,2883,1.3000000000000007,23.0,0.07315500000000164,1,1
2618,2890,2.1000000000000014,9.0,0.2261000000000024,1,3
2618,5264,1.3000000000000007,23.0,0.7350250000000074,1,1
2618,5880,0.5,10.0,0.11455000000000837,1,0
2618,6239,2.1000000000000014,9.0,0.3597750000000133,1,3
2618,6456,1.3000000000000007,23.0,0.1798000000000073,1,1
2823,2882,0.5,10.0,0.0027000000000043656,1,0
2823,2883,2.1000000000000014,9.0,0.05160000000000409,1,3
2823,3044,2.1000000000000014,9.0,0.12165000000000958,1,3
2823,3481,0.5,10.0,0.09027499999999833,1,0
2823,5264,1.3000000000000007,23.0,4.067200000000099,1,1
2883,3481,0.5,10.0,0.27070000000000505,1,0
2883,5264,1.3000000000000007,23.0,0.7462000000000089,1,1
2883,6456,9.881655957107576,24.92890762493331,0,0,5
2881,2890,0.5,10.0,0.1130500000000012,1,0
2881,3034,0.5,10.0,0.9591500000000792,1,0
2881,5264,1.4500000000000008,5.0,3.421125000000046,1,2
2882,2890,2.1000000000000014,9.0,0.13435000000000485,1,3
2882,3034,1.3000000000000007,23.0,2.2293750000000614,1,1
2882,3044,0.5,10.0,0.1312250000000148,1,0
2882,5264,2.1000000000000014,9.0,0.8973000000000155,1,3
2882,6456,9.881655957107576,24.92890762493331,0,0,5
2890,3673,2.1000000000000014,9.0,0.3808000000000007,1,3
2890,5264,2.1000000000000014,9.0,0.7281250000000128,1,3
2890,6456,2.1000000000000014,9.0,0.14570000000001215,1,3
2890,9933,2.1000000000000014,9.0,0.15577499999999844,1,3
3034,3673,1.3000000000000007,23.0,0.6497500000000116,1,1
3034,4904,0.5,10.0,0.8220500000000044,1,0
3034,5264,1.3000000000000007,23.0,2.8837500000000773,1,1
3034,6456,1.4500000000000008,5.0,1.9894500000000335,1,2
3673,4904,1.3000000000000007,23.0,0.001299999999986312,1,1
5264,5880,0.5,10.0,0.4436250000000257,1,0
5264,9933,9.881655957107576,24.92890762493331,0,0,5
4904,5264,9.881655957107576,24.92890762493331,0,0,5
4904,5880,0.5,10.0,0.027175000000013938,1,0
