stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,9.881655957107576,24.92890762493331,0,0,5
1102,2888,9.881655957107576,24.92890762493331,0,0,5
1102,2890,9.881655957107576,24.92890762493331,0,0,5
1314,1476,9.881655957107576,24.92890762493331,0,0,5
1314,2344,1.3000000000000007,23.0,0.07102000000000253,1,1
1314,2347,1.3000000000000007,23.0,0.045750000000005286,1,1
1314,2454,2.1000000000000014,9.0,0.675875000000012,1,3
1314,2809,2.1000000000000014,9.0,0.054674999999999585,1,3
1314,2867,2.2500000000000018,12.0,0.10418000000000127,1,4
1314,2885,0.5,10.0,0.022459999999998814,1,0
1314,2890,9.881655957107576,24.92890762493331,0,0,5
1314,3034,2.1000000000000014,9.0,0.3344500000000039,1,3
1314,4958,2.1000000000000014,9.0,0.15059999999999718,1,3
1314,5871,2.1000000000000014,9.0,0.11477499999998741,1,3
1314,9910,2.1000000000000014,9.0,0.8704000000000036,1,3
1314,9914,0.5,10.0,0.24980000000000047,1,0
1314,9945,0.5,10.0,0.03127000000000635,1,0
1704,2809,9.881655957107576,24.92890762493331,0,0,5
1536,2809,1.3000000000000007,23.0,0.30562500000002046,1,1
1909,2347,2.1000000000000014,9.0,0.10460000000000136,1,3
1909,2412,1.3000000000000007,23.0,2.375625000000028,1,1
1909,2890,0.5,10.0,0.008049999999997226,1,0
1909,3034,2.1000000000000014,9.0,0.7243750000000091,1,3
1909,3481,0.5,10.0,0.410349999999994,1,0
1909,9910,1.3000000000000007,23.0,0.41175000000002626,1,1
1909,9914,0.5,10.0,0.3858499999999907,1,0
2002,2395,1.3000000000000007,23.0,0.9270000000000493,1,1
2002,2454,9.881655957107576,24.92890762493331,0,0,5
2002,2809,1.3000000000000007,23.0,0.35370000000001056,1,1
2002,2882,0.5,10.0,0.024900000000002365,1,0
2002,2890,1.3000000000000007,23.0,0.09784999999999755,1,1
2002,3189,2.1000000000000014,9.0,0.15050000000000807,1,3
2002,3481,1.3000000000000007,23.0,0.30195000000001393,1,1
2002,6456,2.1000000000000014,9.0,0.4146250000000009,1,3
2002,9914,2.2500000000000018,12.0,1.1703000000000259,1,4
2105,2880,0.5,10.0,0.22905000000000086,1,0
2105,2890,2.1000000000000014,9.0,0.08057500000001028,1,3
2317,2888,9.881655957107576,24.92890762493331,0,0,5
2301,3481,1.3000000000000007,23.0,0.3039249999999818,1,1
2303,2352,1.4500000000000008,5.0,0.11135000000000161,1,2
2303,2412,1.3000000000000007,23.0,0.492750000000008,1,1
2303,2474,9.881655957107576,24.92890762493331,0,0,5
2303,2498,0.5,10.0,0.13820000000001897,1,0
2303,2885,1.3000000000000007,23.0,0.29639999999999844,1,1
2303,3189,1.4500000000000008,5.0,0.16220000000001988,1,2
2303,5871,2.2500000000000018,12.0,0.1822999999999979,1,4
2303,6456,1.3000000000000007,23.0,0.04210000000001202,1,1
2303,9914,0.5,10.0,0.46724999999999994,1,0
2303,9945,2.1000000000000014,9.0,0.1579500000000067,1,3
2324,2885,1.4500000000000008,5.0,0.2530500000000089,1,2
2325,2887,9.881655957107576,24.92890762493331,0,0,5
2344,2492,2.1000000000000014,9.0,0.5734500000000082,1,3
2344,2809,1.3000000000000007,23.0,0.21022500000000122,1,1
2344,2867,1.4500000000000008,5.0,0.0625,1,2
2344,3034,1.3000000000000007,23.0,0.2615000000000123,1,1
