stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,9.881655957107576,24.92890762493331,0.17130000000000223,1,5
1314,2352,9.881655957107576,24.92890762493331,0,0,5
1314,2353,9.881655957107576,24.92890762493331,0,0,5
1314,2880,9.881655957107576,24.92890762493331,0,0,5
1314,2892,0.5,10.0,0.07583000000000517,1,0
1303,1314,1.3000000000000007,23.0,0.07662499999998929,1,1
1303,1605,9.881655957107576,24.92890762493331,0,0,5
1303,2352,2.2500000000000018,12.0,0.05559999999998411,1,4
1303,2353,9.881655957107576,24.92890762493331,0,0,5
1303,2356,2.1000000000000014,9.0,0.017274999999987273,1,3
1303,2377,9.881655957107576,24.92890762493331,0,0,5
1303,2439,9.881655957107576,24.92890762493331,0,0,5
1303,2449,9.881655957107576,24.92890762493331,0,0,5
1303,2454,9.881655957107576,24.92890762493331,0,0,5
1303,2474,9.881655957107576,24.92890762493331,0,0,5
1303,2867,9.881655957107576,24.92890762493331,0,0,5
1303,2880,0.5,10.0,0.026100000000004897,1,0
1303,2890,9.881655957107576,24.92890762493331,0,0,5
1303,2892,2.2500000000000018,12.0,0.17440000000001987,1,4
1303,2915,9.881655957107576,24.92890762493331,0,0,5
1303,4904,9.881655957107576,24.92890762493331,0,0,5
1303,6239,9.881655957107576,24.92890762493331,0,0,5
1303,9933,2.1000000000000014,9.0,0.32445000000005564,1,3
1303,9945,9.881655957107576,24.92890762493331,0,0,5
1605,2103,1.3000000000000007,23.0,0.12035000000000906,1,1
1605,2313,2.1000000000000014,9.0,0.2406500000000058,1,3
1605,2352,2.2500000000000018,12.0,0.3107000000000113,1,4
1605,2353,0.5,10.0,0.2691000000000159,1,0
1605,2439,1.3000000000000007,23.0,0.9698750000000018,1,1
1605,2449,1.3000000000000007,23.0,0.039700000000005176,1,1
1605,2454,1.3000000000000007,23.0,0.3183750000000032,1,1
1605,2474,2.1000000000000014,9.0,0.8187500000000227,1,3
1605,2880,0.5,10.0,0.13855000000001283,1,0
1605,2885,2.1000000000000014,9.0,0.34812500000001023,1,3
1605,2915,1.4500000000000008,5.0,0.3138500000000164,1,2
1605,9945,1.3000000000000007,23.0,0.3938500000000147,1,1
2103,2324,2.1000000000000014,9.0,0.21517500000000211,1,3
2103,2330,1.3000000000000007,23.0,0.22525000000001683,1,1
2103,2352,2.1000000000000014,9.0,0.686000000000007,1,3
2103,2353,0.5,10.0,0.14750000000000796,1,0
2103,2439,0.5,10.0,0.06725000000000136,1,0
2103,2449,2.1000000000000014,9.0,0.06875000000000853,1,3
2103,2498,1.3000000000000007,23.0,0.12512500000002547,1,1
2103,2885,2.1000000000000014,9.0,0.08227500000000276,1,3
2103,2892,1.3000000000000007,23.0,0.12412500000000648,1,1
2201,2353,0.5,10.0,0.16955000000000808,1,0
2201,9945,1.3000000000000007,23.0,0.09680000000000177,1,1
2324,2377,2.2500000000000018,12.0,0.33352500000000873,1,4
2324,2890,0.5,10.0,0.07397500000001145,1,0
2324,9945,0.5,10.0,0.10822500000000446,1,0
2317,2890,1.4500000000000008,5.0,0.010550000000009163,1,2
2313,2352,1.3000000000000007,23.0,0.05410000000000181,1,1
2313,2353,0.5,10.0,0.25500000000001677,1,0
