stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.3000000000000007,23.0,0.06012500000000642,1,1
1314,2409,0.5,10.0,0.11329000000000278,1,0
1314,2603,1.3000000000000007,23.0,0.05610000000000426,1,1
1314,2888,9.881655957107576,24.92890762493331,0,0,5
1314,5880,1.3000000000000007,23.0,0.14426000000000716,1,1
1326,1504,0.5,10.0,0.11595000000002642,1,0
1326,2337,9.881655957107576,24.92890762493331,0,0,5
1326,2409,0.5,10.0,0.13145000000001517,1,0
1326,2603,0.5,10.0,0.0310750000000084,1,0
1326,2886,2.1000000000000014,9.0,0.05682500000001767,1,3
1326,2888,9.881655957107576,24.92890762493331,0,0,5
1326,3044,1.3000000000000007,23.0,0.34345000000000425,1,1
1326,5880,1.4500000000000008,5.0,0.11795000000002176,1,2
1504,2337,2.1000000000000014,9.0,0.07672500000000682,1,3
1504,2344,1.4500000000000008,5.0,0.14785000000000892,1,2
1504,2886,0.5,10.0,0.07645000000000479,1,0
1504,2891,0.5,10.0,0.07187500000001279,1,0
1504,5880,0.5,10.0,0.1045000000000087,1,0
2105,2891,2.1000000000000014,9.0,0.11292500000000416,1,3
2301,2330,1.3000000000000007,23.0,1.29200000000003,1,1
2344,2379,0.5,10.0,0.01112500000001404,1,0
2344,2408,1.3000000000000007,23.0,0.11470000000000624,1,1
2344,3231,0.5,10.0,0.18922500000000397,1,0
2356,4915,9.881655957107576,24.92890762493331,0,0,5
2371,2409,2.1000000000000014,9.0,0.1657900000000021,1,3
2376,2409,0.5,10.0,0.0970750000000038,1,0
2379,3231,2.1000000000000014,9.0,0.6640000000000157,1,3
2409,2603,2.1000000000000014,9.0,0.14555000000000184,1,3
2409,2886,1.3000000000000007,23.0,0.14832500000000337,1,1
2409,2888,9.881655957107576,24.92890762493331,0,0,5
2409,4915,2.2500000000000018,12.0,0.14025000000000176,1,4
2409,4958,1.4500000000000008,5.0,0.1545500000000004,1,2
2409,5880,1.3000000000000007,23.0,0.2758500000000055,1,1
2409,6505,1.3000000000000007,23.0,0.1164500000000146,1,1
2409,9938,9.881655957107576,24.92890762493331,0,0,5
2603,3044,2.2500000000000018,12.0,0.07610000000000383,1,4
2603,4904,2.1000000000000014,9.0,0.053150000000020015,1,3
2603,5880,1.3000000000000007,23.0,0.17760000000000709,1,1
2603,9938,9.881655957107576,24.92890762493331,0,0,5
2886,4915,0.5,10.0,0.06517500000000354,1,0
2886,4958,0.5,10.0,0.1796250000000157,1,0
2886,5880,1.3000000000000007,23.0,0.0752250000000032,1,1
2888,2891,2.1000000000000014,9.0,0.04479500000000325,1,3
2888,4915,9.881655957107576,24.92890762493331,0,0,5
2888,5880,0.5,10.0,0.05602500000000532,1,0
2891,3231,0.5,10.0,0.07855000000001056,1,0
2891,4915,2.1000000000000014,9.0,0.09420000000001494,1,3
4915,5880,1.3000000000000007,23.0,0.126375000000003,1,1
5880,9938,0.5,10.0,0.4800000000000182,1,0
