stock1,stock2,open,loss,reward,open_num,action choose
1303,6285,0.5,10.0,0.20620000000003813,1,0
1102,1536,2.1000000000000014,9.0,0.8228750000000105,1,3
1102,2327,2.1000000000000014,9.0,0.5259999999999962,1,3
1102,2603,2.1000000000000014,9.0,0.46170000000000044,1,3
1102,2823,2.1000000000000014,9.0,0.3931500000000199,1,3
1102,2867,0.5,10.0,0.148575000000001,1,0
1102,3045,0.5,10.0,0.343075000000006,1,0
1102,6285,2.1000000000000014,9.0,0.17997500000006994,1,3
1477,2886,0.5,10.0,0.36412500000000136,1,0
1476,1536,1.4500000000000008,5.0,3.2972500000000764,1,2
1476,2327,1.4500000000000008,5.0,1.4980000000000473,1,2
1476,2352,1.3000000000000007,23.0,0.6230000000000473,1,1
1476,2409,9.881655957107576,24.92890762493331,0,0,5
1476,2449,0.5,10.0,0.2608750000000555,1,0
1476,2603,2.2500000000000018,12.0,1.121875000000017,1,4
1476,2615,1.3000000000000007,23.0,2.8504999999999967,1,1
1476,2867,9.881655957107576,24.92890762493331,0,0,5
1476,3034,9.881655957107576,24.92890762493331,0,0,5
1476,3231,1.3000000000000007,23.0,0.5615000000000379,1,1
1476,3702,1.3000000000000007,23.0,1.1975000000000193,1,1
1476,5880,2.1000000000000014,9.0,3.1170000000000044,1,3
1536,1704,9.881655957107576,24.92890762493331,0,0,5
1536,1802,1.3000000000000007,23.0,0.9046249999999958,1,1
1536,1909,0.5,10.0,0.4027500000000117,1,0
1536,2327,2.1000000000000014,9.0,1.1861000000000672,1,3
1536,2352,1.3000000000000007,23.0,0.6715000000000089,1,1
1536,2353,1.3000000000000007,23.0,0.6628750000000139,1,1
1536,2409,2.1000000000000014,9.0,0.6853750000000147,1,3
1536,2412,0.5,10.0,1.2650000000000432,1,0
1536,2439,0.5,10.0,3.986500000000092,1,0
1536,2449,2.1000000000000014,9.0,0.5601250000000277,1,3
1536,2474,1.4500000000000008,5.0,1.7962500000001,1,2
1536,2603,0.5,10.0,0.6726250000000107,1,0
1536,2615,1.3000000000000007,23.0,0.8990000000000009,1,1
1536,2823,9.881655957107576,24.92890762493331,0,0,5
1536,2884,1.3000000000000007,23.0,0.38775000000001114,1,1
1536,2887,9.881655957107576,24.92890762493331,0,0,5
1536,3034,9.881655957107576,24.92890762493331,0,0,5
1536,3045,0.5,10.0,1.4357500000000698,1,0
1536,3481,0.5,10.0,0.4421250000000114,1,0
1536,5880,9.881655957107576,24.92890762493331,0,0,5
1536,6285,1.3000000000000007,23.0,0.4078500000000531,1,1
1704,2002,0.5,10.0,0.17685000000000883,1,0
1704,2353,1.4500000000000008,5.0,0.21837500000000887,1,2
1704,2454,0.5,10.0,0.10087500000003047,1,0
1704,2884,2.1000000000000014,9.0,0.20084999999998843,1,3
1704,3231,1.3000000000000007,23.0,0.06007499999999055,1,1
1704,3481,2.1000000000000014,9.0,0.09477500000000205,1,3
1704,9910,1.3000000000000007,23.0,0.4941249999999968,1,1
1723,2317,1.3000000000000007,23.0,0.5130000000000194,1,1
1723,2327,2.1000000000000014,9.0,3.057299999999998,1,3
1723,2352,9.881655957107576,24.92890762493331,0,0,5
1723,2379,2.1000000000000014,9.0,2.705500000000086,1,3
1723,3045,1.3000000000000007,23.0,0.8445000000000533,1,1
1723,3481,1.3000000000000007,23.0,0.5163750000000036,1,1
1723,3702,1.3000000000000007,23.0,0.48245000000001426,1,1
1723,5522,0.5,10.0,0.3292250000000223,1,0
1723,6285,0.5,10.0,0.2644000000000375,1,0
1723,9910,0.5,10.0,1.1645000000000039,1,0
1909,2002,0.5,10.0,0.3510750000000229,1,0
1909,2352,1.3000000000000007,23.0,0.30230000000000246,1,1
1909,2409,2.2500000000000018,12.0,0.1591250000000013,1,4
1909,2449,2.1000000000000014,9.0,0.37897500000001116,1,3
1909,2603,0.5,10.0,0.16727500000000184,1,0
1909,2618,0.5,10.0,0.29675000000000296,1,0
1909,2884,2.1000000000000014,9.0,0.049750000000004846,1,3
1909,3045,1.3000000000000007,23.0,0.7446250000000134,1,1
1909,3231,2.1000000000000014,9.0,0.12050000000000338,1,3
1909,3481,1.4500000000000008,5.0,0.1552750000000067,1,2
1909,5880,0.5,10.0,0.12175000000000225,1,0
1909,6239,1.4500000000000008,5.0,0.3592750000000109,1,2
1909,6285,1.3000000000000007,23.0,0.11175000000000423,1,1
1909,9910,1.3000000000000007,23.0,0.4143750000000068,1,1
1802,1909,2.1000000000000014,9.0,0.10312500000000213,1,3
1802,2352,0.5,10.0,0.190649999999998,1,0
1802,2474,1.4500000000000008,5.0,0.775250000000014,1,2
1802,2603,0.5,10.0,0.17820000000000213,1,0
1802,2615,1.3000000000000007,23.0,0.3113000000000099,1,1
1802,2867,0.5,10.0,0.11507500000000093,1,0
1802,2887,1.3000000000000007,23.0,0.12417499999999215,1,1
1802,3034,1.3000000000000007,23.0,3.273475000000019,1,1
1802,3045,1.3000000000000007,23.0,1.1055500000000436,1,1
1802,5880,1.4500000000000008,5.0,0.4721250000000019,1,2
1802,6239,0.5,10.0,0.0870000000000104,1,0
1802,6285,1.3000000000000007,23.0,0.3112000000000279,1,1
1802,9910,1.4500000000000008,5.0,0.9170000000000158,1,2
2002,2439,0.5,10.0,0.6715000000000089,1,0
2002,2449,1.3000000000000007,23.0,0.2428249999999963,1,1
2002,2603,2.1000000000000014,9.0,0.25827500000000114,1,3
2002,2867,0.5,10.0,0.15555000000000163,1,0
2002,2887,2.1000000000000014,9.0,0.11464999999999392,1,3
2002,3045,0.5,10.0,0.35005000000000663,1,0
2002,3231,2.1000000000000014,9.0,0.4904250000000019,1,3
2002,3481,2.1000000000000014,9.0,0.08580000000000254,1,3
2002,3673,1.4500000000000008,5.0,0.30340000000001055,1,2
2002,5880,2.1000000000000014,9.0,0.36282500000000084,1,3
2002,6239,2.1000000000000014,9.0,0.13205000000002087,1,3
2002,9910,0.5,10.0,0.11899999999999977,1,0
2049,2303,2.1000000000000014,9.0,0.4181250000000034,1,3
2049,2352,9.881655957107576,24.92890762493331,0,0,5
2049,2353,9.881655957107576,24.92890762493331,0,0,5
2049,2412,9.881655957107576,24.92890762493331,0,0,5
2049,2615,2.2500000000000018,12.0,1.8880000000000052,1,4
2049,3045,2.1000000000000014,9.0,1.9185000000000514,1,3
2049,9910,1.3000000000000007,23.0,4.057000000000073,1,1
2324,2409,0.5,10.0,0.05500000000000327,1,0
2324,2615,1.3000000000000007,23.0,0.09787499999999838,1,1
2324,3481,2.1000000000000014,9.0,0.23740000000000805,1,3
2317,2327,2.1000000000000014,9.0,1.5410500000000127,1,3
2317,2352,1.3000000000000007,23.0,0.2685000000000173,1,1
2317,2353,1.3000000000000007,23.0,0.06925000000000381,1,1
2317,3034,9.881655957107576,24.92890762493331,0,0,5
2317,3045,1.3000000000000007,23.0,0.9831500000000233,1,1
2317,4958,2.1000000000000014,9.0,0.34880000000006817,1,3
2317,5880,0.5,10.0,0.029125000000007617,1,0
2317,6285,1.4500000000000008,5.0,0.6567000000000576,1,2
2327,2409,2.1000000000000014,9.0,0.5693250000000063,1,3
2327,2449,2.1000000000000014,9.0,0.4289750000000154,1,3
2327,2474,1.3000000000000007,23.0,0.7519000000000204,1,1
2327,2603,2.1000000000000014,9.0,0.5565750000000023,1,3
2327,2615,1.4500000000000008,5.0,0.23252500000000964,1,2
2327,2887,2.1000000000000014,9.0,0.5674500000000009,1,3
2327,3034,9.881655957107576,24.92890762493331,0,0,5
2327,3045,1.3000000000000007,23.0,0.5714500000000129,1,1
2327,3481,1.3000000000000007,23.0,0.4760750000000087,1,1
2327,5880,2.1000000000000014,9.0,0.3013250000000056,1,3
2327,6285,1.3000000000000007,23.0,0.7534000000001413,1,1
2352,2409,0.5,10.0,0.33492500000000547,1,0
2352,2449,1.3000000000000007,23.0,0.08797500000000014,1,1
2352,2454,0.5,10.0,0.04137500000001637,1,0
2352,2603,0.5,10.0,0.27102499999999985,1,0
2352,2615,1.3000000000000007,23.0,0.05597499999999833,1,1
2352,2618,0.5,10.0,0.295149999999996,1,0
2352,2867,1.3000000000000007,23.0,0.11852499999999999,1,1
2352,2884,1.4500000000000008,5.0,0.03760000000000474,1,2
2352,2887,0.5,10.0,0.22264999999999802,1,0
2352,3034,2.1000000000000014,9.0,0.7565500000000043,1,3
2352,3045,1.3000000000000007,23.0,0.29330000000000567,1,1
2352,3231,1.3000000000000007,23.0,0.25447499999999934,1,1
2352,3481,2.1000000000000014,9.0,0.3611000000000075,1,3
2352,5880,2.1000000000000014,9.0,0.3755750000000013,1,3
2352,6269,1.3000000000000007,23.0,0.2283000000000186,1,1
2352,9910,9.881655957107576,24.92890762493331,0,0,5
2354,2867,1.4500000000000008,5.0,0.4167500000000075,1,2
2353,2357,1.3000000000000007,23.0,0.23925000000004104,1,1
2353,2448,2.1000000000000014,9.0,0.48322500000000446,1,3
2353,2449,1.4500000000000008,5.0,0.35755000000001047,1,2
2353,2474,1.3000000000000007,23.0,0.5335000000000178,1,1
2353,2606,0.5,10.0,0.08097499999997737,1,0
2353,2615,0.5,10.0,0.24442500000000678,1,0
2353,2618,0.5,10.0,0.19154999999999944,1,0
2353,2887,0.5,10.0,0.21890000000000143,1,0
2353,2912,2.1000000000000014,9.0,0.5166250000000048,1,3
2353,3034,9.881655957107576,24.92890762493331,0,0,5
2353,3045,1.3000000000000007,23.0,0.7504750000000016,1,1
2353,3231,0.5,10.0,0.19532499999998265,1,0
2353,3481,2.1000000000000014,9.0,0.3557000000000059,1,3
2353,4958,2.1000000000000014,9.0,0.4960750000000118,1,3
2353,6269,1.3000000000000007,23.0,0.11930000000000973,1,1
2353,6285,1.4500000000000008,5.0,0.1159500000000051,1,2
2353,9910,0.5,10.0,0.17412500000000364,1,0
2357,3045,1.4500000000000008,5.0,1.0955000000000723,1,2
2357,4958,2.1000000000000014,9.0,2.4082500000000095,1,3
2439,2618,0.5,10.0,0.7262500000000074,1,0
2439,3044,0.5,10.0,0.36715000000003783,1,0
2439,3481,0.5,10.0,0.5058750000000103,1,0
2412,2448,2.1000000000000014,9.0,0.6508750000000134,1,3
2412,2449,1.4500000000000008,5.0,0.6205000000000211,1,2
2412,2454,0.5,10.0,2.9362500000000296,1,0
2412,2603,0.5,10.0,0.48262500000001296,1,0
2412,2615,1.3000000000000007,23.0,0.5417500000000217,1,1
2412,2867,0.5,10.0,0.4695000000000107,1,0
2412,3034,0.5,10.0,0.6677500000000123,1,0
2412,3231,0.5,10.0,0.3670500000000061,1,0
2412,6285,1.3000000000000007,23.0,0.4597500000000423,1,1
2409,2412,1.3000000000000007,23.0,0.49575000000001523,1,1
2409,2449,1.3000000000000007,23.0,0.16425000000000267,1,1
2409,2474,2.1000000000000014,9.0,0.8060000000000116,1,3
2409,2603,0.5,10.0,0.17365000000000919,1,0
2409,2615,0.5,10.0,0.14987499999999443,1,0
2409,2867,1.3000000000000007,23.0,0.1212250000000008,1,1
2409,3034,9.881655957107576,24.92890762493331,0,0,5
2409,3231,1.4500000000000008,5.0,0.1336250000000021,1,2
2409,3481,2.1000000000000014,9.0,0.26817500000000294,1,3
2409,4958,0.5,10.0,0.3187250000000077,1,0
2409,5522,2.2500000000000018,12.0,0.193125000000002,1,4
2409,5880,2.2500000000000018,12.0,0.47820000000000107,1,4
2409,6116,2.1000000000000014,9.0,0.3071749999999991,1,3
2409,6285,1.3000000000000007,23.0,0.10792500000000871,1,1
2448,2618,2.1000000000000014,9.0,0.0706500000000041,1,3
2448,3044,1.3000000000000007,23.0,0.3547500000000099,1,1
2448,3481,2.1000000000000014,9.0,0.23037500000000577,1,3
2448,6269,1.3000000000000007,23.0,0.24722500000000025,1,1
2448,6285,1.3000000000000007,23.0,0.278925000000001,1,1
2454,2474,9.881655957107576,24.92890762493331,0,0,5
2454,2867,0.5,10.0,0.2782500000000141,1,0
2454,2885,9.881655957107576,24.92890762493331,0,0,5
2454,2887,1.3000000000000007,23.0,0.802250000000015,1,1
2454,2890,9.881655957107576,24.92890762493331,0,0,5
2454,3034,0.5,10.0,3.4602500000000873,1,0
2454,5880,1.3000000000000007,23.0,0.7853750000000161,1,1
2449,2474,9.881655957107576,24.92890762493331,0,0,5
2449,2603,2.2500000000000018,12.0,0.14860000000000895,1,4
2449,2615,1.4500000000000008,5.0,0.08362500000000139,1,2
2449,2618,2.2500000000000018,12.0,0.3567999999999998,1,4
2449,2867,1.4500000000000008,5.0,0.25395000000000323,1,2
2449,2884,1.3000000000000007,23.0,0.1356750000000062,1,1
2449,2887,1.4500000000000008,5.0,0.10512499999999037,1,2
2449,3034,9.881655957107576,24.92890762493331,0,0,5
2449,3045,1.3000000000000007,23.0,0.6220000000000141,1,1
2449,3231,1.3000000000000007,23.0,0.10927499999999668,1,1
2449,3481,2.1000000000000014,9.0,0.17605000000000004,1,3
2449,5880,0.5,10.0,0.16092499999999887,1,0
2449,6239,2.1000000000000014,9.0,0.3537000000000319,1,3
2449,6269,1.3000000000000007,23.0,0.2667000000000286,1,1
2449,9910,1.4500000000000008,5.0,1.0725000000000193,1,2
2474,2615,2.1000000000000014,9.0,1.0200000000000102,1,3
2474,2618,2.1000000000000014,9.0,0.7820000000000249,1,3
2474,2867,2.1000000000000014,9.0,0.28050000000001774,1,3
2474,3044,2.1000000000000014,9.0,0.7405500000000131,1,3
2474,3045,2.1000000000000014,9.0,1.9482500000000869,1,3
2474,3231,2.1000000000000014,9.0,0.7310000000000088,1,3
2474,3481,2.1000000000000014,9.0,1.3112500000000296,1,3
2474,4958,2.2500000000000018,12.0,2.9467500000001223,1,4
2474,5880,2.1000000000000014,9.0,0.2868750000000091,1,3
2474,6239,2.1000000000000014,9.0,1.8282500000000823,1,3
2474,6285,2.1000000000000014,9.0,0.6189500000000976,1,3
2474,9910,1.3000000000000007,23.0,2.2077500000000896,1,1
2603,2615,0.5,10.0,0.24695000000000533,1,0
2603,2618,0.5,10.0,0.0643750000000054,1,0
2603,2886,0.5,10.0,0.07732500000000186,1,0
2603,2887,1.4500000000000008,5.0,0.28335000000000576,1,2
2603,3034,1.3000000000000007,23.0,0.987125000000006,1,1
2603,3044,2.2500000000000018,12.0,0.4004249999999985,1,4
2603,3045,0.5,10.0,0.4841250000000059,1,0
2603,3481,2.1000000000000014,9.0,0.2539000000000051,1,3
2603,4958,0.5,10.0,0.05597500000000366,1,0
2603,9910,2.2500000000000018,12.0,0.18462500000001114,1,4
2615,2887,0.5,10.0,0.12304999999999211,1,0
2615,3034,9.881655957107576,24.92890762493331,0,0,5
2615,3045,0.5,10.0,1.3668500000000563,1,0
2615,3231,1.3000000000000007,23.0,0.2630499999999998,1,1
2615,5522,1.4500000000000008,5.0,0.09597500000000281,1,2
2615,5880,2.1000000000000014,9.0,0.37115000000000364,1,3
2615,6285,9.881655957107576,24.92890762493331,0,0,5
2618,2867,0.5,10.0,0.11650000000000027,1,0
2618,2885,2.1000000000000014,9.0,0.4011250000000004,1,3
2618,2912,2.2500000000000018,12.0,0.2666250000000048,1,4
2618,3034,0.5,10.0,0.7270000000000039,1,0
2618,3045,0.5,10.0,0.2675000000000054,1,0
2618,3231,0.5,10.0,0.2272000000000105,1,0
2618,3481,1.4500000000000008,5.0,0.5335000000000107,1,2
2618,6116,0.5,10.0,0.20934500000000256,1,0
2618,9910,9.881655957107576,24.92890762493331,0,0,5
2880,3034,1.3000000000000007,23.0,0.4650000000000034,1,1
2880,9910,0.5,10.0,0.6613750000000067,1,0
2867,2886,0.5,10.0,0.33857499999999163,1,0
2867,3034,0.5,10.0,0.4747500000000002,1,0
2867,3044,0.5,10.0,0.03730000000000189,1,0
2867,3481,0.5,10.0,0.12242499999999978,1,0
2867,4958,0.5,10.0,0.04285000000000139,1,0
2867,5880,2.1000000000000014,9.0,0.056800000000002626,1,3
2867,9910,9.881655957107576,24.92890762493331,0,0,5
