stock1,stock2,open,loss,reward,open_num,action choose
1227,1303,9.881655957107576,24.92890762493331,0,0,5
1227,1434,0.5,10.0,0.09595000000001619,1,0
1227,1536,0.5,10.0,1.2299500000000876,1,0
1227,2002,2.1000000000000014,9.0,0.3091500000000167,1,3
1227,2201,0.5,10.0,0.0012250000000335604,1,0
1227,2313,2.1000000000000014,9.0,0.45572500000000105,1,3
1227,2412,0.5,10.0,1.305300000000031,1,0
1227,2439,9.881655957107576,24.92890762493331,0,0,5
1227,2887,2.1000000000000014,9.0,0.28805000000000547,1,3
1227,2915,2.1000000000000014,9.0,0.6984000000000066,1,3
1227,3044,2.2500000000000018,12.0,1.4567500000000564,1,4
1227,6176,1.4500000000000008,5.0,0.18655000000003952,1,2
1301,2887,2.1000000000000014,9.0,0.3922499999999971,1,3
1101,1301,2.1000000000000014,9.0,0.025200000000040745,1,3
1101,1303,2.1000000000000014,9.0,0.09915000000000873,1,3
1101,1326,9.881655957107576,24.92890762493331,0,0,5
1101,1402,1.3000000000000007,23.0,0.15642500000001291,1,1
1101,1434,2.1000000000000014,9.0,0.6579750000000217,1,3
1101,2324,2.1000000000000014,9.0,0.15042500000000558,1,3
1101,2439,9.881655957107576,24.92890762493331,0,0,5
1101,2448,0.5,10.0,0.30192500000002553,1,0
1101,2618,1.3000000000000007,23.0,0.3364249999999984,1,1
1101,2883,0.5,10.0,0.03442500000001303,1,0
1101,2887,2.1000000000000014,9.0,0.10592499999999916,1,3
1101,6116,9.881655957107576,24.92890762493331,0,0,5
1303,1434,2.1000000000000014,9.0,0.1153500000000065,1,3
1303,1477,0.5,10.0,0.3055000000000234,1,0
1303,1504,2.2500000000000018,12.0,0.06440000000000623,1,4
1303,2324,0.5,10.0,0.11097500000001048,1,0
1303,2357,9.881655957107576,24.92890762493331,0,0,5
1303,2412,0.5,10.0,1.3787500000000819,1,0
1303,2439,9.881655957107576,24.92890762493331,0,0,5
1303,2451,2.1000000000000014,9.0,1.0701000000000818,1,3
1303,2618,2.1000000000000014,9.0,0.29749999999999943,1,3
1303,2881,0.5,10.0,0.11425000000002683,1,0
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,2884,0.5,10.0,0.05195000000000505,1,0
1303,2887,2.1000000000000014,9.0,0.21699999999999875,1,3
1303,2915,2.2500000000000018,12.0,0.6029500000000212,1,4
1303,3008,9.881655957107576,24.92890762493331,0,0,5
1303,4958,0.5,10.0,0.002900000000011005,1,0
1402,2439,9.881655957107576,24.92890762493331,0,0,5
1402,2881,1.4500000000000008,5.0,0.2813250000000238,1,2
1402,2887,0.5,10.0,0.37505000000000166,1,0
1434,2313,2.1000000000000014,9.0,0.2835750000000097,1,3
1434,2324,0.5,10.0,0.06762500000000315,1,0
1434,2884,0.5,10.0,0.13372499999999832,1,0
1477,2412,0.5,10.0,1.4357500000000982,1,0
1477,2618,1.3000000000000007,23.0,0.6662500000000051,1,1
1477,2883,1.3000000000000007,23.0,0.2643250000000137,1,1
1477,2887,1.4500000000000008,5.0,0.18650000000001654,1,2
1536,1590,0.5,10.0,1.1225000000000023,1,0
1536,2313,2.1000000000000014,9.0,0.6493750000000063,1,3
1536,2330,0.5,10.0,0.4900000000000091,1,0
1536,2409,1.3000000000000007,23.0,0.433125000000004,1,1
1536,2439,9.881655957107576,24.92890762493331,0,0,5
1536,2834,9.881655957107576,24.92890762493331,0,0,5
1536,4958,0.5,10.0,0.5309500000000469,1,0
1590,2002,1.3000000000000007,23.0,0.6638750000000044,1,1
1590,2313,9.881655957107576,24.92890762493331,0,0,5
1590,2324,0.5,10.0,0.6863750000000124,1,0
1590,2330,0.5,10.0,2.8420000000000982,1,0
1590,2409,0.5,10.0,0.24412500000001103,1,0
1590,2439,9.881655957107576,24.92890762493331,0,0,5
1590,2618,1.3000000000000007,23.0,0.4727500000000049,1,1
1590,2887,9.881655957107576,24.92890762493331,0,0,5
1590,2915,9.881655957107576,24.92890762493331,0,0,5
1590,4958,1.3000000000000007,23.0,0.06869999999997844,1,1
1590,6176,9.881655957107576,24.92890762493331,0,0,5
1717,2201,2.1000000000000014,9.0,0.45312499999998934,1,3
1717,2313,2.1000000000000014,9.0,0.22742500000001087,1,3
1717,2618,1.3000000000000007,23.0,0.3387250000000108,1,1
1717,3045,1.3000000000000007,23.0,0.7232000000000198,1,1
2002,2313,2.1000000000000014,9.0,0.2953500000000133,1,3
2002,2324,2.1000000000000014,9.0,0.13767500000000155,1,3
2002,2357,9.881655957107576,24.92890762493331,0,0,5
2002,2412,0.5,10.0,0.7132000000000005,1,0
2002,2618,2.1000000000000014,9.0,0.22947500000000787,1,3
2002,2884,9.881655957107576,24.92890762493331,0,0,5
2002,2887,2.1000000000000014,9.0,0.32722500000000565,1,3
2201,2313,2.1000000000000014,9.0,0.3867250000000091,1,3
