stock1,stock2,open,loss,reward,open_num,action choose
1303,2892,2.1000000000000014,9.0,0.3356500000000082,1,3
1303,3034,2.1000000000000014,9.0,0.7475500000000039,1,3
1102,2002,2.1000000000000014,9.0,0.32057500000001227,1,3
1102,2356,1.3000000000000007,23.0,0.1924750000000124,1,1
1102,3034,2.1000000000000014,9.0,3.070875000000015,1,3
1101,1477,0.5,10.0,0.2725500000000096,1,0
1101,2103,1.3000000000000007,23.0,0.18807499999998356,1,1
1101,2347,9.881655957107576,24.92890762493331,0,0,5
1101,2356,2.1000000000000014,9.0,0.3838500000000131,1,3
1101,2610,0.5,10.0,0.12835000000000818,1,0
1101,2880,1.3000000000000007,23.0,0.17960000000000065,1,1
1101,2887,9.881655957107576,24.92890762493331,0,0,5
1101,2892,2.1000000000000014,9.0,0.1282500000000084,1,3
1101,3034,2.1000000000000014,9.0,2.6142499999999984,1,3
1101,3682,2.2500000000000018,12.0,0.4250500000000095,1,4
1101,5264,1.3000000000000007,23.0,2.847000000000037,1,1
1101,5871,9.881655957107576,24.92890762493331,0,0,5
1101,5880,2.1000000000000014,9.0,0.34730000000000416,1,3
1101,6116,1.3000000000000007,23.0,0.02230000000000487,1,1
1101,9910,1.4500000000000008,5.0,0.7217000000000269,1,2
1476,2330,1.4500000000000008,5.0,1.3255000000000337,1,2
1476,3682,0.5,10.0,0.22087500000003502,1,0
1402,2347,9.881655957107576,24.92890762493331,0,0,5
1402,2887,9.881655957107576,24.92890762493331,0,0,5
1402,3231,2.1000000000000014,9.0,0.31525000000002024,1,3
1402,4915,9.881655957107576,24.92890762493331,0,0,5
1402,5264,9.881655957107576,24.92890762493331,0,0,5
1402,5880,1.3000000000000007,23.0,0.07319999999999993,1,1
1402,6116,1.3000000000000007,23.0,0.08430000000000604,1,1
1722,2201,9.881655957107576,24.92890762493331,0,0,5
1722,2313,1.3000000000000007,23.0,0.07417500000002519,1,1
1722,2347,9.881655957107576,24.92890762493331,0,0,5
1722,2354,0.5,10.0,0.16007500000000618,1,0
1722,2454,1.3000000000000007,23.0,0.09337500000003729,1,1
1722,2801,1.3000000000000007,23.0,0.2756750000000068,1,1
1722,2823,2.1000000000000014,9.0,0.12310000000000798,1,3
1722,2880,0.5,10.0,0.06274999999999409,1,0
1722,2885,2.1000000000000014,9.0,0.1472750000000147,1,3
1722,3034,2.1000000000000014,9.0,0.5851000000000113,1,3
1722,3673,9.881655957107576,24.92890762493331,0,0,5
1722,3682,9.881655957107576,24.92890762493331,0,0,5
1722,4938,1.4500000000000008,5.0,0.33285000000000764,1,2
1722,4958,9.881655957107576,24.92890762493331,0,0,5
1477,1504,0.5,10.0,0.11045000000001437,1,0
1477,2002,1.3000000000000007,23.0,0.11112500000001546,1,1
1477,2201,1.3000000000000007,23.0,0.5672500000000298,1,1
1477,2313,1.3000000000000007,23.0,0.3911250000000166,1,1
1477,2330,1.4500000000000008,5.0,2.3632500000001073,1,2
1477,2347,1.3000000000000007,23.0,0.2621250000000259,1,1
1477,2354,9.881655957107576,24.92890762493331,0,0,5
1477,2408,1.3000000000000007,23.0,0.2456250000000182,1,1
1477,2454,1.3000000000000007,23.0,0.42325000000002433,1,1
1477,2801,1.3000000000000007,23.0,0.39337500000002024,1,1
1477,2823,2.1000000000000014,9.0,0.6161500000000188,1,3
1477,2880,9.881655957107576,24.92890762493331,0,0,5
1477,2881,1.3000000000000007,23.0,0.231550000000027,1,1
1477,2885,9.881655957107576,24.92890762493331,0,0,5
1477,2888,2.1000000000000014,9.0,0.31717500000000953,1,3
1477,2892,1.4500000000000008,5.0,0.3900000000000148,1,2
1477,3034,2.1000000000000014,9.0,2.4842499999999745,1,3
1477,3045,0.5,10.0,0.7127500000001419,1,0
1477,3702,0.5,10.0,0.2414500000000146,1,0
1477,4958,2.2500000000000018,12.0,1.013100000000037,1,4
1477,5264,0.5,10.0,0.5302500000000805,1,0
1477,5871,2.2500000000000018,12.0,0.6455000000000268,1,4
1477,5880,2.1000000000000014,9.0,0.4095000000000226,1,3
1477,9910,1.3000000000000007,23.0,3.7502500000001078,1,1
1504,1722,1.3000000000000007,23.0,0.06927500000003306,1,1
1504,2002,1.3000000000000007,23.0,0.0496500000000033,1,1
1504,2201,2.1000000000000014,9.0,0.34652500000001396,1,3
1504,2313,0.5,10.0,0.06165000000000376,1,0
1504,2347,9.881655957107576,24.92890762493331,0,0,5
1504,2354,1.3000000000000007,23.0,0.008600000000001273,1,1
1504,2356,2.1000000000000014,9.0,0.259374999999995,1,3
1504,2408,2.1000000000000014,9.0,0.10307499999999692,1,3
1504,2801,0.5,10.0,0.04997500000000343,1,0
1504,2880,0.5,10.0,0.14922500000000838,1,0
1504,2885,2.1000000000000014,9.0,0.14972500000001077,1,3
1504,2887,9.881655957107576,24.92890762493331,0,0,5
1504,2888,1.3000000000000007,23.0,0.01322500000000204,1,1
1504,2892,9.881655957107576,24.92890762493331,0,0,5
1504,3034,1.4500000000000008,5.0,1.4791250000000105,1,2
1504,3702,0.5,10.0,0.2654500000000297,1,0
1504,4958,0.5,10.0,0.06410000000002469,1,0
1504,5264,0.5,10.0,0.7546000000000106,1,0
1504,5880,2.1000000000000014,9.0,0.30480000000000373,1,3
1504,6116,1.3000000000000007,23.0,0.07980000000000587,1,1
1504,8464,2.2500000000000018,12.0,1.1248750000000314,1,4
1789,2313,1.4500000000000008,5.0,0.06260000000001043,1,2
2002,2103,1.3000000000000007,23.0,0.11105000000000587,1,1
2002,2347,2.1000000000000014,9.0,0.18647500000002282,1,3
2002,2354,2.1000000000000014,9.0,0.14487499999999898,1,3
2002,2356,2.1000000000000014,9.0,0.38802500000001316,1,3
2002,2801,1.3000000000000007,23.0,0.20407500000000312,1,1
2002,2880,2.1000000000000014,9.0,0.4529500000000013,1,3
2002,2882,0.5,10.0,0.0021000000000128694,1,0
2002,2885,0.5,10.0,0.08842500000000442,1,0
2002,2887,9.881655957107576,24.92890762493331,0,0,5
2002,2892,0.5,10.0,0.03227500000001271,1,0
2002,3034,2.1000000000000014,9.0,0.4323750000000075,1,3
2002,3045,0.5,10.0,0.4256250000000108,1,0
2002,3682,2.1000000000000014,9.0,0.2291500000000184,1,3
2002,3702,1.4500000000000008,5.0,0.07847500000002583,1,2
2002,4958,9.881655957107576,24.92890762493331,0,0,5
2002,5264,1.4500000000000008,5.0,0.4282500000000198,1,2
2002,5871,0.5,10.0,0.00872500000002674,1,0
2002,5880,2.1000000000000014,9.0,0.18185000000000429,1,3
2002,6116,2.1000000000000014,9.0,0.08775000000000333,1,3
2002,8464,1.3000000000000007,23.0,0.16687500000003297,1,1
2002,9933,2.1000000000000014,9.0,0.27710000000001145,1,3
2002,9945,0.5,10.0,0.08412500000000023,1,0
2103,2313,1.3000000000000007,23.0,0.13580000000001746,1,1
2103,2801,0.5,10.0,0.0994749999999982,1,0
2103,2892,2.1000000000000014,9.0,0.24765000000000725,1,3
2103,3034,0.5,10.0,0.3710749999999763,1,0
2103,3673,2.1000000000000014,9.0,1.1244000000000085,1,3
2103,3702,9.881655957107576,24.92890762493331,0,0,5
2103,4958,2.1000000000000014,9.0,0.7393250000000222,1,3
2103,5264,1.3000000000000007,23.0,1.0778000000000105,1,1
2103,5880,0.5,10.0,0.24762499999999932,1,0
2103,6116,9.881655957107576,24.92890762493331,0,0,5
2201,2347,2.1000000000000014,9.0,0.2676750000000112,1,3
2201,2610,0.5,10.0,0.13502500000000595,1,0
2201,2880,2.2500000000000018,12.0,0.16090000000000515,1,4
2201,2892,0.5,10.0,0.08524999999999494,1,0
2201,3034,2.2500000000000018,12.0,0.3684499999999957,1,4
2201,4958,0.5,10.0,0.0973000000000468,1,0
2201,6116,1.3000000000000007,23.0,0.07890000000000441,1,1
2201,8464,9.881655957107576,24.92890762493331,0,0,5
2313,2610,2.1000000000000014,9.0,0.16495000000000815,1,3
2313,2801,2.1000000000000014,9.0,0.478375000000014,1,3
2313,2823,2.1000000000000014,9.0,0.1630750000000063,1,3
2313,2880,2.1000000000000014,9.0,0.2772500000000093,1,3
2313,2881,2.1000000000000014,9.0,0.09192500000000337,1,3
2313,2885,2.1000000000000014,9.0,0.09450000000000713,1,3
2313,2887,1.3000000000000007,23.0,0.17005000000001047,1,1
2313,3034,1.3000000000000007,23.0,0.21237500000000864,1,1
2313,3045,1.3000000000000007,23.0,0.45562500000001194,1,1
2313,3673,2.1000000000000014,9.0,0.3826750000000061,1,3
2313,3682,1.3000000000000007,23.0,0.09382499999999894,1,1
2313,3702,1.4500000000000008,5.0,0.10862499999998931,1,2
2313,4958,0.5,10.0,0.09062500000000995,1,0
2313,5264,0.5,10.0,0.20900000000000318,1,0
2313,5871,9.881655957107576,24.92890762493331,0,0,5
2313,5880,2.1000000000000014,9.0,0.4440000000000097,1,3
2313,6116,9.881655957107576,24.92890762493331,0,0,5
2313,9910,2.1000000000000014,9.0,0.9342500000000058,1,3
2317,2618,1.3000000000000007,23.0,0.09524999999999295,1,1
2317,2885,2.2500000000000018,12.0,0.2543250000000157,1,4
2317,3034,1.4500000000000008,5.0,1.41700000000003,1,2
2317,3682,9.881655957107576,24.92890762493331,0,0,5
2330,2356,0.5,10.0,0.3397500000000093,1,0
2330,2610,9.881655957107576,24.92890762493331,0,0,5
2330,2823,2.1000000000000014,9.0,0.32287500000001046,1,3
2330,2880,2.1000000000000014,9.0,0.8847499999999968,1,3
2330,2884,0.5,10.0,0.3689999999999998,1,0
2330,2885,0.5,10.0,0.4323750000000146,1,0
2330,2891,1.3000000000000007,23.0,0.8851250000000022,1,1
2330,2892,1.3000000000000007,23.0,0.38400000000001455,1,1
2330,3034,2.1000000000000014,9.0,0.9337500000000318,1,3
2330,3481,2.2500000000000018,12.0,0.6891249999999971,1,4
2330,3682,0.5,10.0,0.43087500000001455,1,0
2330,5880,2.1000000000000014,9.0,0.4027500000000117,1,3
2330,6116,1.3000000000000007,23.0,0.32782500000001136,1,1
2330,9933,2.2500000000000018,12.0,0.7210999999999927,1,4
