stock1,stock2,open,loss,reward,open_num,action choose
1326,3673,9.881655957107576,24.92890762493331,0,0,5
1314,2049,0.5,10.0,3.0463250000000457,1,0
1314,2892,2.1000000000000014,9.0,0.12240500000000054,1,3
1227,2204,1.3000000000000007,23.0,0.2532749999999737,1,1
1227,2344,9.881655957107576,24.92890762493331,0,0,5
1227,2412,0.5,10.0,1.449249999999978,1,0
1227,2448,0.5,10.0,0.04274999999999807,1,0
1227,2823,1.3000000000000007,23.0,0.007549999999994839,1,1
1227,2880,9.881655957107576,24.92890762493331,0,0,5
1227,2890,9.881655957107576,24.92890762493331,0,0,5
1227,2892,0.5,10.0,0.012624999999999886,1,0
1227,4904,9.881655957107576,24.92890762493331,0,0,5
1227,5264,2.1000000000000014,9.0,1.149500000000046,1,3
1227,5871,1.3000000000000007,23.0,0.21484999999999843,1,1
1303,2204,1.3000000000000007,23.0,0.09602500000002578,1,1
1303,2308,1.3000000000000007,23.0,0.39065000000002215,1,1
1303,2324,2.1000000000000014,9.0,0.1596500000000205,1,3
1303,2330,2.1000000000000014,9.0,0.6614500000000021,1,3
1303,2344,2.2500000000000018,12.0,0.17952500000001237,1,4
1303,2379,2.2500000000000018,12.0,0.36845000000002415,1,4
1303,2448,1.3000000000000007,23.0,0.0458500000000015,1,1
1303,2492,2.1000000000000014,9.0,0.18619999999997106,1,3
1303,2881,2.1000000000000014,9.0,0.03912499999999852,1,3
1303,2888,2.1000000000000014,9.0,0.05225000000000435,1,3
1303,2890,2.1000000000000014,9.0,0.07607500000001721,1,3
1303,5871,1.4500000000000008,5.0,0.0165500000000236,1,2
1402,2303,2.1000000000000014,9.0,0.18360000000000198,1,3
1402,2308,0.5,10.0,0.30332500000001517,1,0
1402,2412,0.5,10.0,1.6098999999999748,1,0
1402,2448,1.3000000000000007,23.0,0.08865000000000123,1,1
1402,2834,9.881655957107576,24.92890762493331,0,0,5
1402,4904,0.5,10.0,0.3035499999999942,1,0
1402,4938,2.1000000000000014,9.0,0.39485000000000525,1,3
1402,9910,0.5,10.0,0.20907500000000923,1,0
1909,2204,0.5,10.0,0.21882499999999894,1,0
1909,2330,9.881655957107576,24.92890762493331,0,0,5
1909,2448,0.5,10.0,0.05730000000001212,1,0
1909,2615,0.5,10.0,0.1258000000000017,1,0
1909,2823,1.4500000000000008,5.0,0.10512500000001168,1,2
1909,2888,1.3000000000000007,23.0,0.021140000000001713,1,1
1909,2892,2.1000000000000014,9.0,0.25372500000000286,1,3
1909,3034,0.5,10.0,0.46725000000000705,1,0
2049,2201,0.5,10.0,3.7549000000000774,1,0
2049,2303,0.5,10.0,0.3196000000000101,1,0
2049,2308,0.5,10.0,2.738500000000073,1,0
2049,2324,0.5,10.0,0.7093250000000104,1,0
2049,2330,0.5,10.0,3.708500000000072,1,0
2049,2345,2.1000000000000014,9.0,1.027875000000023,1,3
2049,2412,0.5,10.0,2.219000000000051,1,0
