stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.3000000000000007,23.0,0.31015000000002146,1,1
1301,2308,2.1000000000000014,9.0,0.6507000000000289,1,3
1101,1504,0.5,10.0,0.051775000000020555,1,0
1101,1536,1.3000000000000007,23.0,0.37162500000000875,1,1
1101,2325,1.3000000000000007,23.0,0.13292500000001084,1,1
1101,2610,1.3000000000000007,23.0,0.06957500000000039,1,1
1101,2867,1.3000000000000007,23.0,0.16215000000001112,1,1
1101,2886,2.2500000000000018,12.0,0.09874999999999545,1,4
1101,2892,2.2500000000000018,12.0,0.1484250000000067,1,4
1101,3682,2.1000000000000014,9.0,0.17785000000000295,1,3
1101,5871,1.3000000000000007,23.0,0.6688999999999794,1,1
1536,2330,1.3000000000000007,23.0,3.4332500000000437,1,1
1536,2610,2.1000000000000014,9.0,0.9800000000000111,1,3
1536,2890,9.881655957107576,24.92890762493331,0,0,5
1536,3034,2.1000000000000014,9.0,1.131750000000011,1,3
1536,3702,2.1000000000000014,9.0,0.8363750000000039,1,3
1536,5871,2.1000000000000014,9.0,0.6819499999999863,1,3
1477,2002,1.3000000000000007,23.0,0.542500000000004,1,1
1477,2330,2.1000000000000014,9.0,1.5602500000000532,1,3
1477,2890,2.1000000000000014,9.0,0.15550000000000352,1,3
1477,2892,9.881655957107576,24.92890762493331,0,0,5
1504,1536,2.1000000000000014,9.0,1.0649000000000228,1,3
1504,2301,0.5,10.0,0.21442500000000564,1,0
1504,2303,9.881655957107576,24.92890762493331,0,0,5
1504,2317,1.3000000000000007,23.0,0.11912500000001103,1,1
1504,2324,9.881655957107576,24.92890762493331,0,0,5
1504,2330,2.1000000000000014,9.0,0.6537500000000165,1,3
1504,2409,2.2500000000000018,12.0,0.1433499999999981,1,4
1504,2454,9.881655957107576,24.92890762493331,0,0,5
1504,2603,2.1000000000000014,9.0,0.44105000000001127,1,3
1504,2610,2.1000000000000014,9.0,0.07717500000000399,1,3
1504,2883,0.5,10.0,0.05280000000000484,1,0
1504,2886,1.3000000000000007,23.0,0.11882500000000817,1,1
1504,2890,0.5,10.0,0.044400000000003104,1,0
1504,2892,1.3000000000000007,23.0,0.19947500000000673,1,1
1504,3034,2.1000000000000014,9.0,0.9626500000000249,1,3
1504,3682,1.3000000000000007,23.0,0.3124750000000063,1,1
1504,5264,0.5,10.0,0.6238500000000187,1,0
1504,5871,2.2500000000000018,12.0,1.244275000000016,1,4
1504,6285,0.5,10.0,0.533725000000004,1,0
1504,6452,2.2500000000000018,12.0,1.5401250000000175,1,4
1789,2409,2.1000000000000014,9.0,0.15457500000000834,1,3
1789,6285,1.4500000000000008,5.0,1.6353000000000577,1,2
1802,2883,1.3000000000000007,23.0,0.07319999999999816,1,1
2002,2303,2.1000000000000014,9.0,0.10605000000000153,1,3
2002,2347,1.3000000000000007,23.0,0.17262500000000358,1,1
2002,2409,2.1000000000000014,9.0,0.33592500000000314,1,3
2002,2454,9.881655957107576,24.92890762493331,0,0,5
2002,2885,1.3000000000000007,23.0,0.08054999999999701,1,1
2002,2890,0.5,10.0,0.030374999999999375,1,0
2002,2892,1.4500000000000008,5.0,0.18192500000000678,1,2
2002,3682,2.1000000000000014,9.0,0.15534999999999322,1,3
2002,5264,0.5,10.0,0.9192500000000194,1,0
2002,5871,1.4500000000000008,5.0,0.2910500000000056,1,2
2301,2610,9.881655957107576,24.92890762493331,0,0,5
2301,2892,0.5,10.0,0.19077500000000214,1,0
2301,5264,2.1000000000000014,9.0,2.1567000000000007,1,3
2301,6285,9.881655957107576,24.92890762493331,0,0,5
2303,2325,2.1000000000000014,9.0,0.1836500000000072,1,3
2303,2344,2.1000000000000014,9.0,0.41999500000000545,1,3
2303,2383,9.881655957107576,24.92890762493331,0,0,5
2303,2615,2.1000000000000014,9.0,0.6344250000000073,1,3
2303,2801,1.3000000000000007,23.0,0.059200000000000585,1,1
2303,2880,2.2500000000000018,12.0,0.4711250000000078,1,4
2303,2888,2.2500000000000018,12.0,0.3911500000000059,1,4
2303,2890,1.3000000000000007,23.0,0.051755000000005325,1,1
2303,2892,0.5,10.0,0.20690000000001163,1,0
2303,3702,2.2500000000000018,12.0,0.26545000000000485,1,4
2303,5264,2.1000000000000014,9.0,0.46125000000002103,1,3
2317,2324,9.881655957107576,24.92890762493331,-1e-06,0,5
2317,2409,0.5,10.0,0.02888000000000801,1,0
2317,2454,2.1000000000000014,9.0,0.07825000000005389,1,3
2317,5871,9.881655957107576,24.92890762493331,0,0,5
2317,9933,1.3000000000000007,23.0,0.043550000000053046,1,1
2325,2890,1.3000000000000007,23.0,0.15442500000000337,1,1
2325,5871,0.5,10.0,0.3742000000000303,1,0
2324,2610,9.881655957107576,24.92890762493331,0,0,5
2324,2801,1.3000000000000007,23.0,0.4084000000000003,1,1
2324,2892,2.1000000000000014,9.0,0.11132500000000434,1,3
2324,3034,2.1000000000000014,9.0,0.9368750000000148,1,3
2324,3682,9.881655957107576,24.92890762493331,0,0,5
2330,2801,2.2500000000000018,12.0,0.6801250000000181,1,4
2330,2880,0.5,10.0,0.18462500000001114,1,0
2330,2883,1.3000000000000007,23.0,0.2877250000000018,1,1
2330,2886,1.4500000000000008,5.0,0.39150000000000773,1,2
2330,2888,2.1000000000000014,9.0,0.7460500000000252,1,3
2330,2890,9.881655957107576,24.92890762493331,0,0,5
2344,2880,0.5,10.0,0.3667750000000085,1,0
2344,2886,2.1000000000000014,9.0,0.3499750000000006,1,3
2344,2888,2.2500000000000018,12.0,0.0778500000000033,1,4
2344,3682,2.2500000000000018,12.0,0.4426800000000064,1,4
2344,3702,2.1000000000000014,9.0,0.5561250000000015,1,3
2344,5871,1.4500000000000008,5.0,0.2081450000000018,1,2
2371,2885,9.881655957107576,24.92890762493331,0,0,5
2377,2867,0.5,10.0,0.6023750000000092,1,0
2383,2454,0.5,10.0,0.7257500000000334,1,0
2383,2890,1.3000000000000007,23.0,0.49850000000000705,1,1
2383,2892,2.1000000000000014,9.0,0.15379999999999683,1,3
2383,3702,2.1000000000000014,9.0,0.47860000000001435,1,3
2383,5871,2.1000000000000014,9.0,0.35925000000001006,1,3
2409,2610,2.1000000000000014,9.0,0.07171000000000305,1,3
2409,2867,2.1000000000000014,9.0,0.12277000000000271,1,3
2409,2880,0.5,10.0,0.2055150000000019,1,0
2409,3045,9.881655957107576,24.92890762493331,0,0,5
2409,3702,0.5,10.0,0.0795600000000043,1,0
