stock1,stock2,open,loss,reward,open_num,action choose
1303,2356,0.5,10.0,0.08037500000000364,1,0
1303,2603,2.1000000000000014,9.0,0.15687499999999943,1,3
1303,2867,1.3000000000000007,23.0,0.08520000000000039,1,1
1303,2886,0.5,10.0,0.06650000000000489,1,0
1303,4904,2.1000000000000014,9.0,0.24580000000005953,1,3
1326,2105,9.881655957107576,24.92890762493331,0,0,5
1326,2344,2.1000000000000014,9.0,0.029125000000007617,1,3
1326,2867,1.3000000000000007,23.0,0.17257500000000903,1,1
1326,3702,9.881655957107576,24.92890762493331,0,0,5
1314,1319,0.5,10.0,0.27967500000000456,1,0
1314,1326,2.1000000000000014,9.0,0.3774750000000111,1,3
1314,2301,0.5,10.0,0.250150000000005,1,0
1314,2344,0.5,10.0,0.0642500000000048,1,0
1314,2454,9.881655957107576,24.92890762493331,0,0,5
1314,2603,1.3000000000000007,23.0,0.30622500000001196,1,1
1314,2633,0.5,10.0,0.3454500000000067,1,0
1314,2867,0.5,10.0,0.09292500000000459,1,0
1314,2881,0.5,10.0,0.29407500000001363,1,0
1314,2886,1.3000000000000007,23.0,0.2339250000000206,1,1
1314,2888,2.1000000000000014,9.0,0.2419799999999972,1,3
1314,3044,0.5,10.0,0.26257500000001954,1,0
1314,4904,2.2500000000000018,12.0,0.3163250000000133,1,4
1314,6116,0.5,10.0,0.05026500000000311,1,0
1314,6505,0.5,10.0,0.5118750000000105,1,0
1314,9945,0.5,10.0,0.21792500000000103,1,0
1101,1314,2.1000000000000014,9.0,0.3692000000000064,1,3
1101,2105,0.5,10.0,0.0021500000000074238,1,0
1101,2356,0.5,10.0,0.03187500000000654,1,0
1101,2454,9.881655957107576,24.92890762493331,0,0,5
1101,2801,9.881655957107576,24.92890762493331,0,0,5
1101,3231,9.881655957107576,24.92890762493331,0,0,5
1101,4904,1.4500000000000008,5.0,0.038900000000005264,1,2
1101,9945,9.881655957107576,24.92890762493331,0,0,5
1301,1314,0.5,10.0,0.23947500000000588,1,0
1301,1326,9.881655957107576,24.92890762493331,0,0,5
1301,2356,9.881655957107576,24.92890762493331,0,0,5
1301,2454,9.881655957107576,24.92890762493331,0,0,5
1301,2633,9.881655957107576,24.92890762493331,0,0,5
1301,3231,2.2500000000000018,12.0,0.325800000000001,1,4
1301,4904,9.881655957107576,24.92890762493331,0,0,5
1301,6116,9.881655957107576,24.92890762493331,0.2549250000000072,1,5
1301,9945,9.881655957107576,24.92890762493331,0,0,5
1704,2002,2.2500000000000018,12.0,0.97427500000002,1,4
2002,2356,0.5,10.0,0.05192500000000777,1,0
2002,2801,0.5,10.0,0.1345500000000044,1,0
2002,2891,0.5,10.0,0.07855000000000345,1,0
2002,3231,2.1000000000000014,9.0,0.24950000000001182,1,3
2002,9945,0.5,10.0,0.14810000000002077,1,0
2105,2356,1.4500000000000008,5.0,0.35017500000000723,1,2
2105,2603,1.4500000000000008,5.0,0.07652500000000373,1,2
2105,2801,0.5,10.0,0.2325000000000088,1,0
2105,2886,2.1000000000000014,9.0,0.23592500000000882,1,3
2105,3702,1.4500000000000008,5.0,0.34507500000000846,1,2
2105,6116,2.1000000000000014,9.0,0.19917500000001098,1,3
