stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,0.5,10.0,0.001025000000026921,1,0
1216,3189,9.881655957107576,24.92890762493331,0,0,5
1216,9938,0.5,10.0,0.40075000000001637,1,0
1303,1402,0.5,10.0,0.08232500000001863,1,0
1303,2353,0.5,10.0,0.048475000000003376,1,0
1303,2801,2.1000000000000014,9.0,0.1373000000000033,1,3
1303,2882,9.881655957107576,24.92890762493331,0,0,5
1303,2886,9.881655957107576,24.92890762493331,0,0,5
1303,5871,0.5,10.0,0.1173000000000286,1,0
1303,6239,9.881655957107576,24.92890762493331,0,0,5
1102,2353,0.5,10.0,0.34887500000001026,1,0
1102,5871,1.3000000000000007,23.0,0.10992500000003247,1,1
1314,1789,1.3000000000000007,23.0,0.08112500000000011,1,1
1314,2317,1.3000000000000007,23.0,0.02427500000002425,1,1
1314,2353,1.4500000000000008,5.0,0.17644000000001014,1,2
1314,2360,9.881655957107576,24.92890762493331,0,0,5
1314,2409,1.3000000000000007,23.0,0.07597500000000323,1,1
1314,2449,0.5,10.0,0.009825000000006412,1,0
1314,2542,9.881655957107576,24.92890762493331,0,0,5
1314,3189,2.1000000000000014,9.0,0.13117499999999893,1,3
1314,4915,0.5,10.0,0.027225000000001387,1,0
1314,5871,2.1000000000000014,9.0,0.11004999999999399,1,3
1314,9938,2.1000000000000014,9.0,0.531000000000013,1,3
1402,2317,1.3000000000000007,23.0,0.203975000000014,1,1
1402,2345,0.5,10.0,0.19792500000001212,1,0
1402,2353,0.5,10.0,0.020500000000005514,1,0
1402,2409,1.3000000000000007,23.0,0.3555250000000143,1,1
1402,2449,0.5,10.0,0.10537500000002353,1,0
1402,2801,2.1000000000000014,9.0,0.06607500000000144,1,3
1402,2881,2.1000000000000014,9.0,0.289100000000019,1,3
1402,2882,2.1000000000000014,9.0,0.04862500000000125,1,3
1402,2886,2.1000000000000014,9.0,0.03107500000000485,1,3
1402,5871,1.3000000000000007,23.0,0.11032500000001022,1,1
1402,6239,9.881655957107576,24.92890762493331,0,0,5
1101,1216,1.3000000000000007,23.0,0.02222500000001304,1,1
1101,2002,0.5,10.0,0.1319000000000088,1,0
1101,2353,0.5,10.0,0.08642500000000553,1,0
1101,2449,9.881655957107576,24.92890762493331,-1e-06,0,5
1101,2801,0.5,10.0,0.12547500000000866,1,0
1101,3702,1.4500000000000008,5.0,0.023525000000013563,1,2
1101,4915,0.5,10.0,0.06110000000001037,1,0
1101,5871,2.1000000000000014,9.0,0.5606000000000151,1,3
1101,9938,1.3000000000000007,23.0,0.820999999999998,1,1
1789,2353,0.5,10.0,0.07682500000000658,1,0
1789,2409,1.3000000000000007,23.0,0.11590000000000344,1,1
1789,2449,9.881655957107576,24.92890762493331,-1e-06,0,5
1789,4915,0.5,10.0,0.07105000000000672,1,0
1789,5871,9.881655957107576,24.92890762493331,0,0,5
1909,2317,1.3000000000000007,23.0,0.061750000000003524,1,1
1909,2353,0.5,10.0,0.11650000000000205,1,0
1909,2409,9.881655957107576,24.92890762493331,0,0,5
1909,2886,1.3000000000000007,23.0,0.09235000000000859,1,1
1909,5871,9.881655957107576,24.92890762493331,0,0,5
1909,9938,9.881655957107576,24.92890762493331,0,0,5
1802,2345,0.5,10.0,0.06092500000000456,1,0
1802,2353,1.3000000000000007,23.0,0.21612500000001056,1,1
1802,2360,0.5,10.0,0.35925000000000296,1,0
1802,2409,0.5,10.0,0.41815000000001135,1,0
1802,2542,0.5,10.0,0.06370000000000431,1,0
1802,2882,9.881655957107576,24.92890762493331,0,0,5
1802,2886,1.3000000000000007,23.0,0.13617500000000504,1,1
1802,3189,1.4500000000000008,5.0,0.2238750000000067,1,2
1802,4915,0.5,10.0,0.2922000000000011,1,0
1802,5871,0.5,10.0,0.168974999999989,1,0
1802,9938,1.4500000000000008,5.0,0.9728750000000019,1,2
2002,2542,9.881655957107576,24.92890762493331,0,0,5
2002,9938,0.5,10.0,0.42150000000000887,1,0
2311,5871,1.4500000000000008,5.0,0.25590000000002533,1,2
2345,2353,9.881655957107576,24.92890762493331,0,0,5
2345,2360,9.881655957107576,24.92890762493331,0,0,5
2345,2449,0.5,10.0,0.06440000000002755,1,0
2345,4904,2.1000000000000014,9.0,0.11580000000000013,1,3
2345,4915,9.881655957107576,24.92890762493331,0,0,5
2345,5871,0.5,10.0,0.0897499999999738,1,0
2345,9938,2.1000000000000014,9.0,1.4600000000000364,1,3
2317,2353,2.1000000000000014,9.0,0.3193000000000126,1,3
2317,3702,1.3000000000000007,23.0,0.10685000000002276,1,1
2353,2360,0.5,10.0,0.012775000000004866,1,0
2353,2409,1.4500000000000008,5.0,0.07160000000000188,1,2
2353,2449,0.5,10.0,0.15537500000000648,1,0
2353,2542,0.5,10.0,0.3163250000000133,1,0
2353,2882,0.5,10.0,0.12930000000000064,1,0
2353,3189,0.5,10.0,0.02687500000000398,1,0
2353,4915,1.4500000000000008,5.0,0.2721750000000114,1,2
2353,5871,2.1000000000000014,9.0,0.3053000000000097,1,3
2353,6239,2.2500000000000018,12.0,0.11795000000002176,1,4
2353,9938,9.881655957107576,24.92890762493331,0,0,5
2357,4904,0.5,10.0,0.07799999999998875,1,0
2360,2449,9.881655957107576,24.92890762493331,-1e-06,0,5
2360,4915,2.1000000000000014,9.0,0.04019999999999868,1,3
2360,5871,9.881655957107576,24.92890762493331,0,0,5
2360,6239,2.1000000000000014,9.0,1.1838500000000636,1,3
2360,9938,2.1000000000000014,9.0,0.7035000000000053,1,3
2409,2801,0.5,10.0,0.16057500000000147,1,0
2409,3481,1.4500000000000008,5.0,0.09900000000000375,1,2
2409,4915,0.5,10.0,0.06547499999999928,1,0
2542,3189,9.881655957107576,24.92890762493331,0,0,5
2542,5871,1.4500000000000008,5.0,0.6116000000000383,1,2
2449,2801,0.5,10.0,0.0351750000000024,1,0
2449,9938,0.5,10.0,0.3765000000000214,1,0
2801,2881,0.5,10.0,0.10935000000000628,1,0
2801,2882,1.3000000000000007,23.0,0.06850000000000733,1,1
2801,2886,0.5,10.0,0.009750000000003922,1,0
2801,9938,0.5,10.0,0.4650000000000034,1,0
2882,2886,0.5,10.0,0.071550000000002,1,0
2882,5871,1.3000000000000007,23.0,0.008599999999972852,1,1
2881,2882,9.881655957107576,24.92890762493331,0,0,5
2881,2886,9.881655957107576,24.92890762493331,0,0,5
3189,4915,9.881655957107576,24.92890762493331,0,0,5
3189,6269,1.3000000000000007,23.0,0.09050000000007685,1,1
3702,9938,1.3000000000000007,23.0,0.31312500000001364,1,1
4915,5871,9.881655957107576,24.92890762493331,0,0,5
4915,6239,0.5,10.0,0.14624999999999488,1,0
4915,6269,2.1000000000000014,9.0,0.015800000000012915,1,3
4915,9938,0.5,10.0,0.5035000000000025,1,0
5871,6239,9.881655957107576,24.92890762493331,0,0,5
5871,9938,9.881655957107576,24.92890762493331,0,0,5
