stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,0.5,10.0,0.3613500000000158,1,0
1314,2610,9.881655957107576,24.92890762493331,0,0,5
1326,2354,2.1000000000000014,9.0,0.8188000000000386,1,3
1326,3682,0.5,10.0,0.07037500000000563,1,0
1301,2002,2.1000000000000014,9.0,0.21092500000001024,1,3
1301,2049,0.5,10.0,2.7943000000000353,1,0
1301,2105,0.5,10.0,0.42859999999998877,1,0
1301,2308,1.3000000000000007,23.0,1.014500000000055,1,1
1301,2313,0.5,10.0,0.33190000000001874,1,0
1301,2345,2.1000000000000014,9.0,2.404000000000025,1,3
1301,2354,0.5,10.0,0.27130000000002497,1,0
1301,2383,2.1000000000000014,9.0,0.3894499999999965,1,3
1301,2408,0.5,10.0,0.37547500000001577,1,0
1301,2618,0.5,10.0,0.06200000000000827,1,0
1301,2867,0.5,10.0,0.3615750000000162,1,0
1301,2882,2.2500000000000018,12.0,1.938750000000013,1,4
1301,2892,0.5,10.0,0.22905000000001507,1,0
1301,3034,1.3000000000000007,23.0,0.6037500000000193,1,1
1301,3231,2.2500000000000018,12.0,1.745400000000032,1,4
1301,6269,2.1000000000000014,9.0,0.6778000000000475,1,3
1301,6505,0.5,10.0,0.15875000000002615,1,0
1319,2345,9.881655957107576,24.92890762493331,0,0,5
1319,2603,2.1000000000000014,9.0,0.651050000000005,1,3
1319,2867,0.5,10.0,0.11092500000000882,1,0
1319,2880,0.5,10.0,0.2511250000000089,1,0
1319,2883,0.5,10.0,0.0326999999999984,1,0
1319,2887,0.5,10.0,0.26214999999999833,1,0
1319,3034,2.1000000000000014,9.0,2.9216250000000343,1,3
1319,3682,0.5,10.0,0.31170000000000897,1,0
1319,6269,9.881655957107576,24.92890762493331,0,0,5
1319,6505,0.5,10.0,0.21980000000000643,1,0
1704,2867,0.5,10.0,0.05607500000001053,1,0
1704,2883,1.3000000000000007,23.0,0.0028750000000066223,1,1
2002,2103,1.3000000000000007,23.0,0.3321499999999986,1,1
2002,2354,2.1000000000000014,9.0,0.23122500000001622,1,3
2002,2383,0.5,10.0,0.3406750000000116,1,0
2002,2408,2.1000000000000014,9.0,0.2574250000000049,1,3
2002,2867,0.5,10.0,0.07297500000000667,1,0
2002,2880,2.1000000000000014,9.0,0.2369250000000136,1,3
2002,2882,2.1000000000000014,9.0,0.13995000000001312,1,3
2002,3034,1.3000000000000007,23.0,0.4466250000000116,1,1
2002,3682,1.3000000000000007,23.0,0.24535000000000196,1,1
2002,6269,9.881655957107576,24.92890762493331,0,0,5
2049,2408,0.5,10.0,0.29930000000003076,1,0
2049,2474,2.1000000000000014,9.0,7.372000000000014,1,3
2049,2867,1.3000000000000007,23.0,0.4638750000000158,1,1
2049,2882,2.1000000000000014,9.0,0.823750000000004,1,3
2105,2354,2.1000000000000014,9.0,1.1309000000000253,1,3
2105,2383,2.1000000000000014,9.0,1.3613500000000158,1,3
2105,2408,2.1000000000000014,9.0,0.5961499999999944,1,3
2105,2867,2.1000000000000014,9.0,0.24652500000000543,1,3
2308,2313,0.5,10.0,0.29880000000001417,1,0
2308,2354,1.3000000000000007,23.0,1.6965000000000714,1,1
2308,2882,1.3000000000000007,23.0,0.5412500000000477,1,1
2308,2887,1.3000000000000007,23.0,0.4582500000000209,1,1
2325,2603,2.1000000000000014,9.0,0.5061000000000107,1,3
2325,6269,9.881655957107576,24.92890762493331,0,0,5
2330,3682,9.881655957107576,24.92890762493331,0,0,5
2330,9904,9.881655957107576,24.92890762493331,0,0,5
2313,2345,1.3000000000000007,23.0,0.1611500000000028,1,1
2313,2371,2.2500000000000018,12.0,0.18384999999999607,1,4
2313,2408,9.881655957107576,24.92890762493331,0,0,5
2313,2412,2.1000000000000014,9.0,0.5602249999999955,1,3
