stock1,stock2,open,loss,reward,open_num,action choose
1303,1802,1.4500000000000008,5.0,0.07862500000000949,1,2
1303,2325,0.5,10.0,0.028100000000002012,1,0
1303,2395,1.3000000000000007,23.0,0.7701500000000294,1,1
1303,2618,2.1000000000000014,9.0,0.4466000000000321,1,3
1303,2884,0.5,10.0,0.021650000000008163,1,0
1216,1802,0.5,10.0,0.18282500000000823,1,0
1216,2201,1.3000000000000007,23.0,0.1387500000000017,1,1
1216,2371,0.5,10.0,0.03405000000000413,1,0
1216,2383,2.1000000000000014,9.0,0.36480000000000246,1,3
1216,2454,1.3000000000000007,23.0,0.3679000000000485,1,1
1216,4958,1.4500000000000008,5.0,1.0218000000000416,1,2
1216,9904,9.881655957107576,24.92890762493331,0,0,5
1536,1802,9.881655957107576,24.92890762493331,0,0,5
1536,2201,0.5,10.0,0.6055000000000206,1,0
1536,2324,0.5,10.0,0.4286250000000109,1,0
1536,3481,0.5,10.0,0.8417749999999984,1,0
1536,6239,9.881655957107576,24.92890762493331,0,0,5
1789,1802,0.5,10.0,0.039425000000001376,1,0
1789,2615,0.5,10.0,0.17730000000000246,1,0
1789,2890,1.3000000000000007,23.0,0.16792500000001098,1,1
1802,2002,2.1000000000000014,9.0,0.38305000000001144,1,3
1802,2103,0.5,10.0,0.08355000000000246,1,0
1802,2105,0.5,10.0,0.08770000000000522,1,0
1802,2301,1.3000000000000007,23.0,0.13210000000000477,1,1
1802,2313,1.4500000000000008,5.0,0.28450000000000486,1,2
1802,2324,0.5,10.0,0.084650000000007,1,0
1802,2325,2.1000000000000014,9.0,0.4335750000000118,1,3
1802,2354,0.5,10.0,0.07037500000000563,1,0
1802,2383,9.881655957107576,24.92890762493331,0,0,5
1802,2395,9.881655957107576,24.92890762493331,0,0,5
1802,2603,0.5,10.0,0.16217500000000307,1,0
1802,2615,0.5,10.0,0.18570000000000775,1,0
1802,2618,0.5,10.0,0.18487500000000878,1,0
1802,2883,1.3000000000000007,23.0,0.10618999999999179,1,1
1802,2884,1.4500000000000008,5.0,0.1550500000000028,1,2
1802,2885,0.5,10.0,0.10315000000000651,1,0
1802,2886,1.4500000000000008,5.0,0.18247500000000727,1,2
1802,2888,0.5,10.0,0.1628250000000051,1,0
1802,2890,1.3000000000000007,23.0,0.1490950000000062,1,1
1802,2891,0.5,10.0,0.13937500000000647,1,0
1802,5880,1.3000000000000007,23.0,0.2837250000000111,1,1
1802,6269,0.5,10.0,0.05672500000000724,1,0
1802,9910,1.3000000000000007,23.0,0.4151250000000246,1,1
2002,2105,1.3000000000000007,23.0,0.14960000000002083,1,1
2002,2324,2.1000000000000014,9.0,0.09734999999999872,1,3
2002,2325,0.5,10.0,0.20847500000002128,1,0
2002,2885,1.3000000000000007,23.0,0.09367499999999751,1,1
2002,5880,1.4500000000000008,5.0,0.23990000000001288,1,2
2103,2105,9.881655957107576,24.92890762493331,0,0,5
2103,2383,2.1000000000000014,9.0,0.3675000000000068,1,3
2103,2474,0.5,10.0,0.26925000000001376,1,0
2103,2603,2.1000000000000014,9.0,0.2430750000000046,1,3
2103,2615,1.3000000000000007,23.0,0.30082500000001033,1,1
2103,2883,1.4500000000000008,5.0,0.0686300000000033,1,2
2103,2890,1.4500000000000008,5.0,0.2161000000000115,1,2
2103,6269,2.1000000000000014,9.0,0.5905750000000154,1,3
2103,9914,0.5,10.0,0.39374999999999716,1,0
2201,2371,0.5,10.0,0.02102500000000518,1,0
2201,2454,1.3000000000000007,23.0,0.7238750000000209,1,1
2201,2888,0.5,10.0,0.012925000000006293,1,0
2201,9933,0.5,10.0,0.033375000000006594,1,0
2105,2201,1.3000000000000007,23.0,0.24080000000000723,1,1
2105,2301,9.881655957107576,24.92890762493331,0,0,5
2105,2324,0.5,10.0,0.020375000000001364,1,0
2105,2325,9.881655957107576,24.92890762493331,0,0,5
2105,2354,9.881655957107576,24.92890762493331,0,0,5
2105,2379,9.881655957107576,24.92890762493331,0,0,5
2105,2383,0.5,10.0,0.004500000000028592,1,0
2105,2395,1.3000000000000007,23.0,1.082125000000019,1,1
2105,2408,2.1000000000000014,9.0,0.22197500000000048,1,3
2105,2412,2.1000000000000014,9.0,0.6282250000000715,1,3
2105,2603,1.3000000000000007,23.0,0.009850000000005465,1,1
2105,2615,1.3000000000000007,23.0,0.08057500000002449,1,1
2105,2885,0.5,10.0,0.10082500000000039,1,0
2105,2886,1.3000000000000007,23.0,0.027425000000022237,1,1
2105,2888,1.3000000000000007,23.0,0.01004999999999967,1,1
2105,2890,9.881655957107576,24.92890762493331,0,0,5
2105,3231,2.1000000000000014,9.0,0.49877500000000907,1,3
2105,3673,1.4500000000000008,5.0,0.23125000000003126,1,2
2105,5880,0.5,10.0,0.07982499999999959,1,0
2105,6269,1.4500000000000008,5.0,0.1774249999999995,1,2
2105,9910,9.881655957107576,24.92890762493331,0,0,5
2105,9914,1.3000000000000007,23.0,1.1803750000000264,1,1
2301,2324,1.3000000000000007,23.0,0.4095000000000226,1,1
2301,2325,9.881655957107576,24.92890762493331,0,0,5
2301,2412,0.5,10.0,0.3026750000000149,1,0
2301,2891,0.5,10.0,0.15092500000001507,1,0
2301,3231,2.1000000000000014,9.0,0.7781500000000108,1,3
2301,5880,2.1000000000000014,9.0,0.14515000000001166,1,3
2301,6239,0.5,10.0,0.11545000000000982,1,0
2313,2345,0.5,10.0,0.6652500000000146,1,0
2313,2412,2.1000000000000014,9.0,1.8168250000000228,1,3
2313,3231,1.3000000000000007,23.0,0.3458000000000041,1,1
2313,5880,0.5,10.0,0.17655000000000243,1,0
2325,2382,0.5,10.0,0.08822500000000133,1,0
2325,2395,1.4500000000000008,5.0,0.313000000000045,1,2
2325,2603,2.1000000000000014,9.0,0.5441499999999948,1,3
2325,2883,0.5,10.0,0.08980999999999639,1,0
2325,2891,9.881655957107576,24.92890762493331,0,0,5
2325,5880,2.1000000000000014,9.0,0.2757000000000076,1,3
2325,6452,1.3000000000000007,23.0,2.1472499999999854,1,1
2324,2325,1.4500000000000008,5.0,0.0887999999999991,1,2
2324,2408,0.5,10.0,0.05702500000000299,1,0
2324,2888,1.4500000000000008,5.0,0.3974500000000134,1,2
2324,2891,2.1000000000000014,9.0,0.38230000000001496,1,3
2324,3231,1.3000000000000007,23.0,0.5192500000000067,1,1
2324,5880,0.5,10.0,0.1767000000000003,1,0
2324,6239,2.1000000000000014,9.0,0.27165000000001527,1,3
2324,6452,9.881655957107576,24.92890762493331,0,0,5
2324,9910,0.5,10.0,3.6903500000001017,1,0
2345,2603,1.3000000000000007,23.0,0.5656749999999988,1,1
2345,6452,0.5,10.0,7.3578750000000355,1,0
2352,2891,0.5,10.0,0.0800800000000077,1,0
2353,2383,1.4500000000000008,5.0,0.29220000000000823,1,2
2353,2603,2.1000000000000014,9.0,0.3186250000000044,1,3
2353,2615,1.3000000000000007,23.0,0.4945500000000074,1,1
2353,2890,1.3000000000000007,23.0,0.13602000000000203,1,1
2353,9914,1.3000000000000007,23.0,0.4695000000000107,1,1
2371,2886,1.3000000000000007,23.0,0.03370000000000317,1,1
2354,5880,1.3000000000000007,23.0,0.06265000000000498,1,1
2379,2885,0.5,10.0,0.06580000000001007,1,0
2379,5880,0.5,10.0,0.04480000000000928,1,0
2379,8464,2.1000000000000014,9.0,1.044600000000031,1,3
2383,2885,2.2500000000000018,12.0,0.19640000000000413,1,4
2383,2888,0.5,10.0,0.2259500000000081,1,0
2383,2891,2.1000000000000014,9.0,0.2628750000000153,1,3
2383,5880,1.4500000000000008,5.0,0.07525000000000404,1,2
2408,6239,1.3000000000000007,23.0,0.19600000000000506,1,1
2395,2412,0.5,10.0,1.9477500000000418,1,0
2395,2454,2.1000000000000014,9.0,3.4400000000000546,1,3
2395,2885,9.881655957107576,24.92890762493331,0,0,5
2395,2888,2.1000000000000014,9.0,0.25575000000001324,1,3
2395,2891,9.881655957107576,24.92890762493331,0,0,5
2395,3231,1.4500000000000008,5.0,2.0717500000000086,1,2
2395,5880,9.881655957107576,24.92890762493331,0,0,5
2449,3682,0.5,10.0,0.14432500000000203,1,0
2454,2883,1.4500000000000008,5.0,0.6781500000000307,1,2
2454,2888,2.1000000000000014,9.0,0.23475000000002666,1,3
2454,2891,1.3000000000000007,23.0,0.322125000000014,1,1
2610,2618,0.5,10.0,0.12357500000001309,1,0
2610,2883,0.5,10.0,0.3304500000000061,1,0
2610,2890,1.3000000000000007,23.0,0.27257500000000334,1,1
2610,6269,1.3000000000000007,23.0,0.11160000000000281,1,1
2618,2884,1.3000000000000007,23.0,0.10197499999999948,1,1
2615,2885,2.2500000000000018,12.0,0.2986750000000029,1,4
2615,5880,0.5,10.0,0.07789999999999964,1,0
2883,2884,0.5,10.0,0.10195000000000931,1,0
2883,2885,0.5,10.0,0.16378000000000092,1,0
2883,2891,0.5,10.0,0.08358500000000824,1,0
2883,3231,2.1000000000000014,9.0,0.601670000000011,1,3
2883,5880,0.5,10.0,0.10214500000000548,1,0
2885,2890,2.2500000000000018,12.0,0.17220500000000172,1,4
2885,5880,1.3000000000000007,23.0,0.23135000000000616,1,1
2885,6269,2.1000000000000014,9.0,0.16970000000000596,1,3
2885,9914,0.5,10.0,0.4724999999999966,1,0
2888,2890,2.1000000000000014,9.0,0.05016000000000531,1,3
2888,4958,2.1000000000000014,9.0,0.15810000000000457,1,3
2886,2890,1.4500000000000008,5.0,0.04505000000000692,1,2
2886,5880,0.5,10.0,0.12460000000000093,1,0
2890,3231,1.3000000000000007,23.0,0.6300650000000108,1,1
2890,5880,0.5,10.0,0.14122000000000057,1,0
2890,6452,0.5,10.0,2.0262749999999983,1,0
2891,3481,0.5,10.0,0.08489500000001016,1,0
2891,4958,1.3000000000000007,23.0,0.4445750000000146,1,1
