stock1,stock2,open,loss,reward,open_num,action choose
1434,2412,1.3000000000000007,23.0,1.5312999999999874,1,1
1434,3481,0.5,10.0,0.31942500000000607,1,0
1434,4915,1.4500000000000008,5.0,0.16242500000000604,1,2
1434,5880,1.4500000000000008,5.0,0.29542500000001226,1,2
1434,6176,9.881655957107576,24.92890762493331,0,0,5
1314,2002,1.3000000000000007,23.0,0.05460000000000775,1,1
1314,2303,0.5,10.0,0.10448500000000394,1,0
1314,2325,2.1000000000000014,9.0,0.16147500000000292,1,3
1314,2337,1.3000000000000007,23.0,0.00558000000000014,1,1
1314,2344,1.3000000000000007,23.0,0.02096000000000231,1,1
1314,2379,0.5,10.0,0.3553749999999951,1,0
1314,2474,0.5,10.0,0.09107500000001778,1,0
1314,2492,0.5,10.0,0.04680000000000106,1,0
1314,2885,0.5,10.0,0.09593000000000984,1,0
1314,2915,9.881655957107576,24.92890762493331,0,0,5
1314,3034,0.5,10.0,0.26532500000000425,1,0
1314,5880,0.5,10.0,0.045450000000005986,1,0
1314,6176,9.881655957107576,24.92890762493331,0,0,5
1314,9914,1.3000000000000007,23.0,0.34275000000000233,1,1
1909,9914,0.5,10.0,0.450374999999994,1,0
2002,2337,2.2500000000000018,12.0,0.08587500000000148,1,4
2002,2474,1.4500000000000008,5.0,1.284000000000077,1,2
2002,2915,1.3000000000000007,23.0,0.054225000000009516,1,1
2002,3481,2.2500000000000018,12.0,0.4321000000000055,1,4
2002,4915,0.5,10.0,0.08307500000002577,1,0
2002,5880,2.1000000000000014,9.0,0.3581750000000099,1,3
2002,6176,9.881655957107576,24.92890762493331,0,0,5
2301,2303,0.5,10.0,0.09430000000000405,1,0
2301,2344,9.881655957107576,24.92890762493331,0,0,5
2301,2885,2.1000000000000014,9.0,0.20840000000000458,1,3
2301,2892,1.4500000000000008,5.0,0.17120000000001312,1,2
2301,5871,1.4500000000000008,5.0,0.6205000000000283,1,2
2303,2801,9.881655957107576,24.92890762493331,-1e-06,0,5
2303,2881,2.2500000000000018,12.0,0.03730000000000899,1,4
2303,2885,0.5,10.0,0.2904000000000053,1,0
2303,2915,2.2500000000000018,12.0,0.06007500000000299,1,4
2303,5871,2.2500000000000018,12.0,0.2185750000000155,1,4
2303,9914,1.3000000000000007,23.0,0.45787500000000136,1,1
2308,2325,2.1000000000000014,9.0,0.39175000000003024,1,3
2308,2337,2.2500000000000018,12.0,0.34612499999999713,1,4
2308,2412,1.3000000000000007,23.0,1.947749999999985,1,1
2308,2492,0.5,10.0,0.5672500000000014,1,0
2308,2885,2.2500000000000018,12.0,0.1947500000000133,1,4
2308,3481,2.2500000000000018,12.0,0.6925000000000026,1,4
2308,5880,2.1000000000000014,9.0,0.6685000000000088,1,3
2308,6176,9.881655957107576,24.92890762493331,0,0,5
2308,9914,1.3000000000000007,23.0,1.4934999999999832,1,1
2327,2344,2.1000000000000014,9.0,0.09885500000000036,1,3
2327,2408,2.1000000000000014,9.0,1.4954750000000416,1,3
2327,5880,2.1000000000000014,9.0,0.4029000000000167,1,3
2327,6505,2.2500000000000018,12.0,1.513350000000031,1,4
2325,2330,2.2500000000000018,12.0,1.1529500000000041,1,4
2325,2344,1.3000000000000007,23.0,0.10314999999999941,1,1
2325,2345,1.3000000000000007,23.0,0.3000500000000095,1,1
2325,2492,0.5,10.0,0.148900000000026,1,0
2325,2885,2.2500000000000018,12.0,0.34055000000000746,1,4
2325,2915,2.2500000000000018,12.0,0.3424750000000074,1,4
2325,3189,1.3000000000000007,23.0,0.7228000000000065,1,1
2325,3481,1.3000000000000007,23.0,0.23920000000001096,1,1
2325,4915,2.1000000000000014,9.0,0.19822500000000787,1,3
2325,5871,2.1000000000000014,9.0,0.33815000000001305,1,3
2325,5880,2.2500000000000018,12.0,0.5149000000000115,1,4
2325,6176,9.881655957107576,24.92890762493331,0,0,5
2325,6505,1.3000000000000007,23.0,0.2058500000000265,1,1
2330,2915,1.4500000000000008,5.0,0.15712500000000773,1,2
2330,3034,0.5,10.0,0.5875000000000057,1,0
2330,3481,0.5,10.0,0.42712500000000375,1,0
2330,4904,2.2500000000000018,12.0,0.8376499999999965,1,4
2330,4915,2.1000000000000014,9.0,0.4697500000000048,1,3
2330,5871,2.1000000000000014,9.0,0.5213000000000534,1,3
2337,2344,1.3000000000000007,23.0,0.03381499999999882,1,1
2337,2345,0.5,10.0,0.123425000000001,1,0
2337,2383,1.4500000000000008,5.0,0.08067499999999583,1,2
2337,2412,1.3000000000000007,23.0,0.40387500000001,1,1
2337,2603,1.3000000000000007,23.0,0.04745999999999917,1,1
2337,2892,2.2500000000000018,12.0,0.05400000000000027,1,4
2337,2915,1.4500000000000008,5.0,0.049049999999997596,1,2
2337,6176,1.3000000000000007,23.0,0.07947500000000574,1,1
2344,2412,2.2500000000000018,12.0,0.31442500000002127,1,4
2344,2885,0.5,10.0,0.005540000000001655,1,0
2344,2915,2.1000000000000014,9.0,0.017410000000005255,1,3
2344,3034,2.1000000000000014,9.0,0.35685000000000855,1,3
2344,3481,2.1000000000000014,9.0,0.12454999999999927,1,3
2344,5880,2.1000000000000014,9.0,0.36407000000001233,1,3
2344,6176,9.881655957107576,24.92890762493331,0,0,5
2345,2448,2.1000000000000014,9.0,0.2685000000000066,1,3
2345,2603,2.1000000000000014,9.0,0.5617000000000054,1,3
2345,2801,1.3000000000000007,23.0,0.27787500000000875,1,1
2345,3231,9.881655957107576,24.92890762493331,0,0,5
2345,3481,1.4500000000000008,5.0,0.4197250000000068,1,2
2345,4904,2.2500000000000018,12.0,0.4845000000000397,1,4
2345,5880,1.4500000000000008,5.0,0.24595000000001122,1,2
2412,2603,2.1000000000000014,9.0,0.4927500000000151,1,3
2412,3034,2.1000000000000014,9.0,1.329499999999996,1,3
2412,4915,0.5,10.0,0.30115000000004954,1,0
2412,5880,2.1000000000000014,9.0,0.2262500000000216,1,3
2379,2474,9.881655957107576,24.92890762493331,0,0,5
2379,2801,1.3000000000000007,23.0,0.3417000000000172,1,1
2379,2881,9.881655957107576,24.92890762493331,0,0,5
2379,3481,0.5,10.0,0.3331749999999971,1,0
2379,4915,2.1000000000000014,9.0,0.07670000000000243,1,3
2379,5880,1.3000000000000007,23.0,0.45940000000001646,1,1
2383,2412,0.5,10.0,1.0469499999999812,1,0
2383,2801,1.3000000000000007,23.0,0.1354249999999979,1,1
2383,3231,9.881655957107576,24.92890762493331,0,0,5
2383,3481,2.1000000000000014,9.0,0.22705000000000553,1,3
2383,4958,1.3000000000000007,23.0,0.44235000000008995,1,1
2383,5880,2.1000000000000014,9.0,0.20290000000001385,1,3
2383,6176,2.2500000000000018,12.0,0.14879999999999427,1,4
2408,2801,0.5,10.0,0.0661750000000012,1,0
2474,2492,0.5,10.0,0.14400000000000546,1,0
2474,2801,0.5,10.0,0.22687500000002103,1,0
2474,2881,2.2500000000000018,12.0,0.7965000000000373,1,4
2474,3481,2.1000000000000014,9.0,0.01775000000004212,1,3
2474,5880,0.5,10.0,0.24450000000003058,1,0
2474,6176,9.881655957107576,24.92890762493331,0,0,5
2618,5880,1.4500000000000008,5.0,0.41657500000001235,1,2
2618,6116,1.3000000000000007,23.0,0.043675000000003905,1,1
2492,2915,1.4500000000000008,5.0,0.5129750000000115,1,2
2492,3189,0.5,10.0,0.19137499999999363,1,0
2492,3481,1.3000000000000007,23.0,0.5242250000000084,1,1
2492,4915,0.5,10.0,0.2168500000000151,1,0
2492,6176,0.5,10.0,0.06570000000003517,1,0
2801,2915,1.3000000000000007,23.0,0.2285500000000127,1,1
2801,3189,1.3000000000000007,23.0,0.12432500000001312,1,1
2801,4958,1.3000000000000007,23.0,0.07020000000001403,1,1
2801,5880,2.1000000000000014,9.0,0.2915000000000134,1,3
2801,6176,0.5,10.0,0.1342250000000078,1,0
2542,2885,2.1000000000000014,9.0,0.34490000000000975,1,3
2603,2801,1.3000000000000007,23.0,0.4056250000000112,1,1
2603,3034,2.1000000000000014,9.0,0.7348750000000095,1,3
2603,3189,0.5,10.0,0.05875000000000341,1,0
2603,3481,1.3000000000000007,23.0,0.41125000000000256,1,1
2603,4915,1.3000000000000007,23.0,0.17855000000000842,1,1
2603,4958,2.1000000000000014,9.0,0.25440000000000396,1,3
2603,5871,2.1000000000000014,9.0,0.6230750000000143,1,3
2603,5880,1.3000000000000007,23.0,0.27240000000000464,1,1
2892,2915,0.5,10.0,0.10802499999999782,1,0
2892,4915,1.4500000000000008,5.0,0.12299999999999756,1,2
