stock1,stock2,open,loss,reward,open_num,action choose
1101,1723,0.5,10.0,0.37862500000002797,1,0
1101,2330,0.5,10.0,0.690275000000085,1,0
1101,3702,1.4500000000000008,5.0,0.1658000000000257,1,2
1434,1723,0.5,10.0,0.348850000000013,1,0
1434,2885,2.1000000000000014,9.0,0.31755000000000067,1,3
1434,2886,9.881655957107576,24.92890762493331,0,0,5
1434,2888,9.881655957107576,24.92890762493331,0,0,5
1434,3034,0.5,10.0,1.055750000000046,1,0
1434,3044,1.4500000000000008,5.0,0.4085500000000053,1,2
1723,2408,9.881655957107576,24.92890762493331,0,0,5
1723,2448,0.5,10.0,0.4113750000000209,1,0
1723,2886,1.3000000000000007,23.0,0.41362500000001035,1,1
1723,2888,9.881655957107576,24.92890762493331,0,0,5
1723,6269,0.5,10.0,0.154000000000039,1,0
1704,2301,9.881655957107576,24.92890762493331,0,0,5
1704,2308,0.5,10.0,0.2011250000000473,1,0
1704,2812,9.881655957107576,24.92890762493331,0,0,5
1704,2882,2.1000000000000014,9.0,0.069925000000012,1,3
1704,2886,9.881655957107576,24.92890762493331,0,0,5
1704,2891,2.1000000000000014,9.0,0.3118250000000131,1,3
1704,3702,1.3000000000000007,23.0,0.11197500000000815,1,1
2002,2448,0.5,10.0,0.1322500000000133,1,0
2002,2610,9.881655957107576,24.92890762493331,0,0,5
2002,2882,1.3000000000000007,23.0,0.03897500000001486,1,1
2002,2888,2.1000000000000014,9.0,0.014950000000002461,1,3
2002,3044,2.2500000000000018,12.0,0.27002500000001817,1,4
2002,3481,1.3000000000000007,23.0,0.21862500000000296,1,1
2002,3702,1.4500000000000008,5.0,0.06075000000000941,1,2
2301,2409,0.5,10.0,0.09167500000000928,1,0
2301,2448,9.881655957107576,24.92890762493331,0,0,5
2301,2885,0.5,10.0,0.3439250000000058,1,0
2301,2888,9.881655957107576,24.92890762493331,0,0,5
2301,3702,1.3000000000000007,23.0,0.18420000000001835,1,1
2313,2409,0.5,10.0,0.18420000000000414,1,0
2313,2615,2.2500000000000018,12.0,0.37947500000000645,1,4
2308,2313,9.881655957107576,24.92890762493331,0,0,5
2308,2382,1.3000000000000007,23.0,0.7534499999999866,1,1
2308,2448,1.3000000000000007,23.0,0.33150000000000546,1,1
2308,2812,0.5,10.0,0.23170000000000357,1,0
2308,2891,1.4500000000000008,5.0,0.36975000000001046,1,2
2308,3044,1.3000000000000007,23.0,0.23670000000001323,1,1
2324,2347,0.5,10.0,0.15500000000001535,1,0
2324,2357,0.5,10.0,0.1845000000000283,1,0
2324,2408,2.1000000000000014,9.0,0.34472500000001105,1,3
2324,2409,0.5,10.0,0.43762500000000415,1,0
2324,2615,0.5,10.0,0.019000000000001904,1,0
2324,2886,0.5,10.0,0.15722500000001105,1,0
2324,2891,1.3000000000000007,23.0,0.15740000000000265,1,1
2324,3481,1.3000000000000007,23.0,0.23410000000000508,1,1
2352,2888,9.881655957107576,24.92890762493331,0,0,5
2353,2382,2.1000000000000014,9.0,0.21565000000000367,1,3
2347,2353,2.1000000000000014,9.0,0.3394750000000073,1,3
2347,2409,0.5,10.0,0.15892500000000354,1,0
2347,2439,1.3000000000000007,23.0,0.7224500000000091,1,1
2347,2610,9.881655957107576,24.92890762493331,0,0,5
2347,2834,2.1000000000000014,9.0,0.03877500000000822,1,3
2347,2885,0.5,10.0,0.21125000000000682,1,0
2347,2886,1.4500000000000008,5.0,0.05030000000000712,1,2
2347,3702,1.3000000000000007,23.0,0.13167500000000132,1,1
2354,2383,1.3000000000000007,23.0,0.3291500000000269,1,1
2354,2882,9.881655957107576,24.92890762493331,0,0,5
2354,3481,1.3000000000000007,23.0,0.27702500000001606,1,1
2357,2812,2.1000000000000014,9.0,0.4607000000000383,1,3
2357,2885,9.881655957107576,24.92890762493331,0,0,5
2357,2891,1.3000000000000007,23.0,0.19950000000002888,1,1
2379,3481,1.3000000000000007,23.0,0.7618750000000105,1,1
2383,2408,1.3000000000000007,23.0,0.3395500000000311,1,1
2383,2439,1.3000000000000007,23.0,0.5501000000000431,1,1
2383,2615,1.4500000000000008,5.0,0.40662500000001955,1,2
2383,2885,0.5,10.0,0.48655000000000825,1,0
2383,2888,9.881655957107576,24.92890762493331,0,0,5
2383,2891,0.5,10.0,0.3465250000000104,1,0
2383,3481,9.881655957107576,24.92890762493331,0,0,5
2383,3702,2.1000000000000014,9.0,0.32005000000003747,1,3
2382,2409,2.1000000000000014,9.0,0.2622000000000142,1,3
2382,2448,2.1000000000000014,9.0,0.3371500000000367,1,3
2382,2886,1.4500000000000008,5.0,0.08772499999999184,1,2
2382,2888,2.1000000000000014,9.0,0.0006750000000153022,1,3
2382,2890,1.3000000000000007,23.0,0.03305000000001712,1,1
2382,3702,1.3000000000000007,23.0,0.22320000000001983,1,1
2409,2801,0.5,10.0,0.06020000000001069,1,0
2409,2812,0.5,10.0,0.018605000000002647,1,0
2409,3481,2.2500000000000018,12.0,0.5481250000000131,1,4
2409,3702,1.3000000000000007,23.0,0.20420000000000726,1,1
2409,6116,1.4500000000000008,5.0,0.12526000000000437,1,2
2408,2439,0.5,10.0,0.02225000000001387,1,0
2408,2615,9.881655957107576,24.92890762493331,0,0,5
2408,2885,0.5,10.0,0.3513500000000036,1,0
2408,2886,0.5,10.0,0.06357500000001437,1,0
2408,2888,9.881655957107576,24.92890762493331,0,0,5
2408,3481,1.3000000000000007,23.0,0.4091500000000039,1,1
2408,6116,1.3000000000000007,23.0,0.02022500000000349,1,1
2408,9933,1.3000000000000007,23.0,0.09560000000001878,1,1
2448,2498,9.881655957107576,24.92890762493331,0,0,5
2448,2610,9.881655957107576,24.92890762493331,0,0,5
2448,2882,0.5,10.0,0.051775000000006344,1,0
2448,2888,0.5,10.0,0.06502500000000211,1,0
2448,2891,1.3000000000000007,23.0,0.03922500000000184,1,1
2448,3481,1.3000000000000007,23.0,0.38667500000000743,1,1
2448,3702,2.1000000000000014,9.0,0.17140000000003397,1,3
2439,2812,9.881655957107576,24.92890762493331,0,0,5
2439,2886,1.3000000000000007,23.0,0.4121250000000032,1,1
2439,2891,1.3000000000000007,23.0,0.4477500000000134,1,1
2439,3231,1.3000000000000007,23.0,0.40050000000000807,1,1
2439,3702,2.1000000000000014,9.0,0.5481250000000273,1,3
2439,9933,0.5,10.0,0.4835000000000065,1,0
2610,2888,2.1000000000000014,9.0,0.03605499999999395,1,3
2610,3702,9.881655957107576,24.92890762493331,0,0,5
2610,6116,9.881655957107576,24.92890762493331,0,0,5
2801,3481,0.5,10.0,0.11222500000001112,1,0
2801,6269,9.881655957107576,24.92890762493331,0,0,5
2812,2888,9.881655957107576,24.92890762493331,0,0,5
2812,2891,1.3000000000000007,23.0,0.013970000000004035,1,1
2812,3481,1.3000000000000007,23.0,0.07060000000000066,1,1
2812,3702,1.3000000000000007,23.0,0.027150000000006003,1,1
2885,2886,0.5,10.0,0.1314999999999955,1,0
2885,3702,0.5,10.0,0.406525000000002,1,0
2885,6116,0.5,10.0,0.2057849999999979,1,0
2882,2891,2.1000000000000014,9.0,0.26055000000000916,1,3
2882,3044,2.1000000000000014,9.0,0.045400000000029195,1,3
2882,3481,1.3000000000000007,23.0,0.25967500000000854,1,1
2882,3673,1.3000000000000007,23.0,0.029500000000041382,1,1
2882,3702,1.3000000000000007,23.0,0.0721500000000006,1,1
2886,6116,0.5,10.0,0.07899500000000259,1,0
2888,2890,9.881655957107576,24.92890762493331,0,0,5
2888,2891,0.5,10.0,0.022980000000000445,1,0
2888,3231,9.881655957107576,24.92890762493331,0,0,5
2890,3702,2.1000000000000014,9.0,0.02512500000000273,1,3
2891,3034,1.3000000000000007,23.0,0.4410000000000167,1,1
2891,3231,2.1000000000000014,9.0,0.18742499999999396,1,3
2891,3481,1.3000000000000007,23.0,0.09239999999999782,1,1
2891,3702,2.1000000000000014,9.0,0.09260000000000446,1,3
3034,3231,2.1000000000000014,9.0,0.3642500000000126,1,3
3682,3702,0.5,10.0,0.16815000000000424,1,0
3481,3702,2.1000000000000014,9.0,0.1806750000000008,1,3
