stock1,stock2,open,loss,reward,open_num,action choose
1319,2382,0.5,10.0,0.2331500000000375,1,0
1319,3682,9.881655957107576,24.92890762493331,0,0,5
1326,1402,0.5,10.0,0.027875000000022965,1,0
1326,2347,1.3000000000000007,23.0,0.13265000000001237,1,1
1326,3682,0.5,10.0,0.14375000000000426,1,0
1314,1477,1.4500000000000008,5.0,0.2326500000000209,1,2
1314,2049,0.5,10.0,0.34557500000001085,1,0
1314,2449,1.3000000000000007,23.0,0.009580000000010358,1,1
1314,2474,2.1000000000000014,9.0,0.6247250000000193,1,3
1314,3034,0.5,10.0,1.0310000000000414,1,0
1314,3682,9.881655957107576,24.92890762493331,0,0,5
1314,8464,0.5,10.0,0.5818000000000083,1,0
1101,1402,9.881655957107576,24.92890762493331,0,0,5
1101,1536,9.881655957107576,24.92890762493331,0,0,5
1101,2382,9.881655957107576,24.92890762493331,0,0,5
1101,2615,2.2500000000000018,12.0,0.3524500000000117,1,4
1101,3682,9.881655957107576,24.92890762493331,0,0,5
1101,3702,0.5,10.0,0.0014750000000276486,1,0
1101,8464,2.1000000000000014,9.0,2.061000000000064,1,3
1102,1326,0.5,10.0,0.011750000000006366,1,0
1102,1536,9.881655957107576,24.92890762493331,0,0,5
1102,2330,0.5,10.0,0.2962500000000148,1,0
1102,2353,1.3000000000000007,23.0,0.2292500000000075,1,1
1102,2449,1.3000000000000007,23.0,0.11167500000003372,1,1
1102,2882,9.881655957107576,24.92890762493331,0,0,5
1102,2884,9.881655957107576,24.92890762493331,0,0,5
1102,3682,2.1000000000000014,9.0,0.15220000000000766,1,3
1102,3702,0.5,10.0,0.054375000000000284,1,0
1102,3706,0.5,10.0,0.05750000000000455,1,0
1102,8464,2.1000000000000014,9.0,0.6743750000000261,1,3
1402,1536,9.881655957107576,24.92890762493331,0,0,5
1402,2330,1.4500000000000008,5.0,0.3123750000000314,1,2
1402,2347,1.3000000000000007,23.0,0.04502500000000964,1,1
1402,2382,1.3000000000000007,23.0,0.08747500000004038,1,1
1402,2449,9.881655957107576,24.92890762493331,0,0,5
1402,2882,2.2500000000000018,12.0,0.2681000000000324,1,4
1402,2884,2.1000000000000014,9.0,0.28982499999999334,1,3
1402,2888,9.881655957107576,24.92890762493331,0,0,5
1402,2891,1.3000000000000007,23.0,0.03377500000000566,1,1
1402,2892,2.1000000000000014,9.0,0.13935000000000386,1,3
1402,3481,2.1000000000000014,9.0,0.43497499999999434,1,3
1402,4915,9.881655957107576,24.92890762493331,0,0,5
1402,5871,1.3000000000000007,23.0,0.308250000000001,1,1
1402,6239,0.5,10.0,0.03972500000001844,1,0
1402,9904,9.881655957107576,24.92890762493331,0,0,5
1477,1704,1.4500000000000008,5.0,0.384900000000016,1,2
1477,2449,2.1000000000000014,9.0,0.49150000000003047,1,3
1477,2615,1.3000000000000007,23.0,0.7951250000000272,1,1
1477,2888,2.2500000000000018,12.0,0.29742500000001115,1,4
1477,2892,0.5,10.0,0.3273750000000035,1,0
1477,3443,1.3000000000000007,23.0,4.122000000000014,1,1
1477,3481,1.3000000000000007,23.0,0.11412500000001558,1,1
1477,3702,0.5,10.0,0.1901250000000232,1,0
1477,6116,0.5,10.0,0.21482500000000115,1,0
1536,2330,9.881655957107576,24.92890762493331,0,0,5
1536,2353,9.881655957107576,24.92890762493331,0,0,5
1536,2449,9.881655957107576,24.92890762493331,0,0,5
1536,2884,1.4500000000000008,5.0,0.6775000000000091,1,2
1536,2888,9.881655957107576,24.92890762493331,0,0,5
1536,3481,9.881655957107576,24.92890762493331,0,0,5
1536,3682,1.4500000000000008,5.0,0.7251250000000056,1,2
1536,3702,9.881655957107576,24.92890762493331,0,0,5
1536,6239,9.881655957107576,24.92890762493331,0,0,5
1590,2892,0.5,10.0,0.09162500000000762,1,0
1590,3481,1.3000000000000007,23.0,0.12762500000000898,1,1
1590,3682,1.3000000000000007,23.0,0.12200000000000699,1,1
1590,3702,9.881655957107576,24.92890762493331,0,0,5
1590,8464,2.1000000000000014,9.0,4.289250000000095,1,3
1704,2884,9.881655957107576,24.92890762493331,0,0,5
1704,2888,2.1000000000000014,9.0,0.04725000000001245,1,3
1704,3481,1.3000000000000007,23.0,0.14680000000000604,1,1
1704,3682,9.881655957107576,24.92890762493331,0,0,5
1704,3702,9.881655957107576,24.92890762493331,0,0,5
1704,6116,0.5,10.0,0.014800000000004587,1,0
1704,8464,2.2500000000000018,12.0,1.7738750000000607,1,4
1802,2474,2.1000000000000014,9.0,0.7276250000000175,1,3
1802,3481,1.3000000000000007,23.0,0.3610500000000023,1,1
1802,8464,1.3000000000000007,23.0,1.1802500000000151,1,1
2049,2377,2.1000000000000014,9.0,0.9307500000000175,1,3
2049,2618,9.881655957107576,24.92890762493331,0,0,5
2049,2882,2.1000000000000014,9.0,0.46562500000001705,1,3
2311,2330,0.5,10.0,0.2370000000000232,1,0
2308,2379,2.1000000000000014,9.0,1.6772500000000434,1,3
2308,2603,2.1000000000000014,9.0,0.44212500000001853,1,3
2308,2618,9.881655957107576,24.92890762493331,0,0,5
2308,2892,9.881655957107576,24.92890762493331,0,0,5
2308,3034,0.5,10.0,1.2805000000000462,1,0
2308,3481,1.3000000000000007,23.0,0.4560000000000102,1,1
2308,3682,9.881655957107576,24.92890762493331,0,0,5
2308,4915,1.3000000000000007,23.0,0.24412500000002524,1,1
2325,3481,1.3000000000000007,23.0,0.441075000000005,1,1
2325,3702,0.5,10.0,0.11782500000002472,1,0
2330,2449,1.3000000000000007,23.0,0.3120000000000118,1,1
2330,2884,2.1000000000000014,9.0,0.1306250000000233,1,3
2330,2892,0.5,10.0,0.3978750000000133,1,0
2330,3034,2.1000000000000014,9.0,1.2587500000000489,1,3
2347,2615,1.3000000000000007,23.0,0.29862500000000125,1,1
2347,3481,1.3000000000000007,23.0,0.3160749999999979,1,1
2347,3682,9.881655957107576,24.92890762493331,0,0,5
2347,3702,1.4500000000000008,5.0,0.04714999999999492,1,2
2347,9910,1.3000000000000007,23.0,0.7407500000000198,1,1
2344,2347,2.1000000000000014,9.0,0.15551500000000118,1,3
2344,2408,1.3000000000000007,23.0,0.3050000000000068,1,1
2344,2449,2.1000000000000014,9.0,0.16427000000000191,1,3
2344,2454,2.1000000000000014,9.0,0.4162000000000248,1,3
2344,2474,2.2500000000000018,12.0,1.215125000000043,1,4
2344,2615,9.881655957107576,24.92890762493331,0,0,5
2344,2884,2.2500000000000018,12.0,0.02824000000000204,1,4
2344,2892,2.2500000000000018,12.0,0.08722000000000207,1,4
2344,3481,1.4500000000000008,5.0,0.15317000000000291,1,2
2344,3682,0.5,10.0,0.1420050000000046,1,0
