stock1,stock2,open,loss,reward,open_num,action choose
1402,2409,2.1000000000000014,9.0,0.2453750000000099,1,3
1402,2801,1.3000000000000007,23.0,0.24947500000001455,1,1
1402,2834,9.881655957107576,24.92890762493331,0,0,5
1402,9904,2.1000000000000014,9.0,0.6011250000000246,1,3
1402,9910,2.1000000000000014,9.0,0.5728750000000105,1,3
1314,2801,1.3000000000000007,23.0,0.19015500000000074,1,1
1314,2885,0.5,10.0,0.15023500000000745,1,0
1326,2449,1.3000000000000007,23.0,0.13290000000000646,1,1
1326,2618,2.1000000000000014,9.0,1.052525000000017,1,3
1326,2801,1.3000000000000007,23.0,0.230700000000013,1,1
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1301,2303,0.5,10.0,0.1534249999999986,1,0
1301,2330,2.2500000000000018,12.0,0.5681500000000312,1,4
1301,2353,2.1000000000000014,9.0,0.30605000000000615,1,3
1301,2354,9.881655957107576,24.92890762493331,0,0,5
1301,2409,1.3000000000000007,23.0,0.06895000000000806,1,1
1301,2448,9.881655957107576,24.92890762493331,0,0,5
1301,2618,2.1000000000000014,9.0,0.704775000000005,1,3
1301,2801,2.2500000000000018,12.0,0.22305000000001485,1,4
1301,2823,2.1000000000000014,9.0,0.38264999999999816,1,3
1301,2834,9.881655957107576,24.92890762493331,0,0,5
1301,2880,2.2500000000000018,12.0,0.23114999999999952,1,4
1301,2887,0.5,10.0,0.15979999999999706,1,0
1301,2888,2.1000000000000014,9.0,0.19017500000000354,1,3
1301,2891,1.4500000000000008,5.0,0.1734249999999946,1,2
1301,2915,2.1000000000000014,9.0,0.9277000000000157,1,3
1301,3034,2.1000000000000014,9.0,1.0647500000000178,1,3
1301,3045,1.3000000000000007,23.0,0.03309999999999036,1,1
1301,5871,2.2500000000000018,12.0,1.0783500000000856,1,4
1301,6116,1.3000000000000007,23.0,0.1051000000000002,1,1
1301,9910,2.2500000000000018,12.0,1.1150000000000375,1,4
1101,1319,9.881655957107576,24.92890762493331,0,0,5
1101,1605,2.1000000000000014,9.0,0.22817500000001445,1,3
1319,2303,0.5,10.0,0.14880000000000138,1,0
1319,2313,2.1000000000000014,9.0,0.3369250000000079,1,3
