stock1,stock2,open,loss,reward,open_num,action choose
1216,4958,1.3000000000000007,23.0,0.13640000000003738,1,1
1326,1504,1.3000000000000007,23.0,0.12490000000001089,1,1
1326,2492,2.2500000000000018,12.0,0.1075750000000042,1,4
1301,9910,0.5,10.0,0.1397500000000491,1,0
1303,2891,1.3000000000000007,23.0,0.1086000000000098,1,1
1477,1504,2.1000000000000014,9.0,0.484375,1,3
1477,2448,1.3000000000000007,23.0,0.22175000000001432,1,1
1477,2618,1.3000000000000007,23.0,0.30562500000000625,1,1
1477,2915,0.5,10.0,0.25149999999999295,1,0
1477,6269,1.3000000000000007,23.0,1.0079000000000349,1,1
1477,9910,2.2500000000000018,12.0,4.566000000000088,1,4
1704,6452,0.5,10.0,0.18812500000001364,1,0
1605,2354,1.3000000000000007,23.0,0.04010000000000247,1,1
1605,2408,9.881655957107576,24.92890762493331,0.7022750000000144,1,5
1504,2204,1.4500000000000008,5.0,0.34807500000000857,1,2
1504,2308,2.1000000000000014,9.0,0.3431250000000148,1,3
1504,2354,2.1000000000000014,9.0,0.1293500000000165,1,3
1504,2618,1.3000000000000007,23.0,0.0760750000000101,1,1
1504,2891,1.3000000000000007,23.0,0.16545000000000698,1,1
1504,2915,9.881655957107576,24.92890762493331,0,0,5
1504,4958,1.3000000000000007,23.0,0.18815000000000737,1,1
1504,6269,2.1000000000000014,9.0,0.27277500000001,1,3
1504,9945,0.5,10.0,0.0008250000000131763,1,0
2002,2492,0.5,10.0,0.04527500000000728,1,0
2311,2618,0.5,10.0,0.15995000000000914,1,0
2311,2915,0.5,10.0,0.05582499999999868,1,0
2311,5880,2.1000000000000014,9.0,0.15885000000000815,1,3
2308,2353,0.5,10.0,0.7078750000000156,1,0
2308,2356,1.3000000000000007,23.0,0.3701250000000158,1,1
2308,2395,2.1000000000000014,9.0,1.8020000000000778,1,3
2308,2408,9.881655957107576,24.92890762493331,1.5486500000000092,1,5
2308,2454,0.5,10.0,2.6387500000000728,1,0
2308,2492,2.1000000000000014,9.0,0.9868750000000404,1,3
2308,2915,0.5,10.0,0.03515000000001578,1,0
2308,3034,0.5,10.0,2.076500000000067,1,0
2308,4958,0.5,10.0,1.1537500000000591,1,0
2308,6176,0.5,10.0,1.190950000000072,1,0
2308,9945,0.5,10.0,0.22840000000005034,1,0
2324,5880,0.5,10.0,0.1155250000000052,1,0
2356,2618,1.3000000000000007,23.0,0.13707499999998163,1,1
2356,2915,9.881655957107576,24.92890762493331,0,0,5
2354,2618,1.3000000000000007,23.0,0.21862500000001717,1,1
2354,2915,1.3000000000000007,23.0,0.06974999999999909,1,1
2354,6239,9.881655957107576,24.92890762493331,0,0,5
2354,6269,1.3000000000000007,23.0,0.38605000000002576,1,1
2354,6456,1.3000000000000007,23.0,0.8422500000000213,1,1
2353,2382,2.2500000000000018,12.0,0.21274999999999977,1,4
2353,2408,9.881655957107576,24.92890762493331,0.5960750000000132,1,5
2353,2618,1.4500000000000008,5.0,0.14895000000000636,1,2
2353,2823,2.1000000000000014,9.0,0.35619999999998697,1,3
2353,2915,0.5,10.0,0.21057499999999152,1,0
2353,3034,1.3000000000000007,23.0,0.4552499999999995,1,1
2353,3702,0.5,10.0,0.06002500000001021,1,0
2353,9933,0.5,10.0,0.1715250000000026,1,0
2353,9945,1.3000000000000007,23.0,0.3608000000000047,1,1
2382,2412,0.5,10.0,0.9575000000000387,1,0
2382,2915,9.881655957107576,24.92890762493331,0,0,5
2379,2395,1.3000000000000007,23.0,1.5012500000000273,1,1
2408,2412,9.881655957107576,24.92890762493331,-1e-06,0,5
2408,2454,9.881655957107576,24.92890762493331,1.0896250000000123,1,5
2408,2618,9.881655957107576,24.92890762493331,0.45742500000001485,1,5
2408,2823,9.881655957107576,24.92890762493331,0.8053000000000026,1,5
2408,3189,9.881655957107576,24.92890762493331,0.8245250000000084,1,5
2408,6269,9.881655957107576,24.92890762493331,0.817175000000006,1,5
2408,6456,9.881655957107576,24.92890762493331,0.5245000000000033,1,5
2395,2412,0.5,10.0,0.8452500000000214,1,0
2395,2492,0.5,10.0,0.06387500000001012,1,0
2395,2603,9.881655957107576,24.92890762493331,0,0,5
2395,2915,9.881655957107576,24.92890762493331,0,0,5
2395,3702,1.4500000000000008,5.0,0.1560000000000059,1,2
2395,6269,0.5,10.0,0.2609000000000208,1,0
2412,2454,0.5,10.0,1.3712500000000318,1,0
2412,2603,1.3000000000000007,23.0,1.002500000000012,1,1
2412,3702,0.5,10.0,1.530000000000058,1,0
2412,5880,2.1000000000000014,9.0,0.4886250000000132,1,3
2454,2618,0.5,10.0,0.2673750000000297,1,0
2454,2915,9.881655957107576,24.92890762493331,0,0,5
2454,5880,9.881655957107576,24.92890762493331,0,0,5
2454,9945,9.881655957107576,24.92890762493331,0,0,5
2492,2823,0.5,10.0,0.34525000000001427,1,0
2492,2891,0.5,10.0,0.24827499999999958,1,0
2492,3034,1.3000000000000007,23.0,0.5009000000000157,1,1
2492,3702,9.881655957107576,24.92890762493331,0,0,5
2492,5880,0.5,10.0,0.11350000000000549,1,0
2492,9945,9.881655957107576,24.92890762493331,0,0,5
2606,2618,0.5,10.0,0.0770500000000105,1,0
2606,2891,2.1000000000000014,9.0,0.13765000000000427,1,3
2606,9945,9.881655957107576,24.92890762493331,0,0,5
2603,2915,0.5,10.0,0.12087500000000517,1,0
2603,3034,2.1000000000000014,9.0,0.4533750000000225,1,3
2603,5880,2.1000000000000014,9.0,0.474650000000004,1,3
2603,6239,0.5,10.0,0.051625000000015575,1,0
2618,2823,0.5,10.0,0.18215000000000714,1,0
2618,2891,0.5,10.0,0.09597500000001347,1,0
2618,2915,9.881655957107576,24.92890762493331,0,0,5
2618,3034,0.5,10.0,0.4113750000000067,1,0
2618,3702,1.4500000000000008,5.0,0.1166250000000062,1,2
2618,4938,1.3000000000000007,23.0,0.09852500000002351,1,1
2618,4958,0.5,10.0,0.40977500000001044,1,0
2618,6239,1.4500000000000008,5.0,0.008875000000017508,1,2
2618,6269,9.881655957107576,24.92890762493331,0,0,5
2618,9945,2.2500000000000018,12.0,0.19907500000001477,1,4
2823,2915,0.5,10.0,0.04037499999999383,1,0
2823,3034,2.2500000000000018,12.0,0.6208750000000123,1,4
2823,5880,2.1000000000000014,9.0,0.15997500000000642,1,3
2890,2891,0.5,10.0,0.20945000000001102,1,0
2890,2915,0.5,10.0,0.049144999999994,1,0
2890,6452,0.5,10.0,0.8664750000000154,1,0
2891,2915,0.5,10.0,0.026049999999990803,1,0
2891,6269,0.5,10.0,0.2565500000000043,1,0
2891,9933,2.2500000000000018,12.0,0.24677500000001373,1,4
2915,3034,9.881655957107576,24.92890762493331,0,0,5
2915,3702,0.5,10.0,2.4999999993724487e-05,1,0
2915,4938,9.881655957107576,24.92890762493331,0,0,5
2915,4958,9.881655957107576,24.92890762493331,0,0,5
2915,6239,9.881655957107576,24.92890762493331,0,0,5
2915,6456,0.5,10.0,0.3962499999999949,1,0
2915,9933,0.5,10.0,0.05597500000000366,1,0
3034,3702,0.5,10.0,0.04362500000002001,1,0
4938,5880,0.5,10.0,0.026125000000007503,1,0
3702,5880,0.5,10.0,0.1443750000000037,1,0
4958,5880,0.5,10.0,0.1373750000000058,1,0
5880,6239,1.3000000000000007,23.0,0.036775000000005775,1,1
5880,9945,0.5,10.0,0.02742500000000092,1,0
