stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,2.1000000000000014,9.0,0.25562500000001265,1,3
1402,2330,0.5,10.0,0.7339500000000072,1,0
1402,2891,2.1000000000000014,9.0,0.4058500000000045,1,3
1216,2303,0.5,10.0,0.11672500000000952,1,0
1216,2313,9.881655957107576,24.92890762493331,0,0,5
1216,2330,2.1000000000000014,9.0,0.9710000000000036,1,3
1216,2801,0.5,10.0,0.12570000000000903,1,0
1216,2890,2.1000000000000014,9.0,0.15742499999999637,1,3
1216,9910,2.1000000000000014,9.0,0.8555000000000632,1,3
1101,1314,2.1000000000000014,9.0,0.10385000000000133,1,3
1101,2313,1.3000000000000007,23.0,0.409150000000011,1,1
1101,2347,2.1000000000000014,9.0,0.25140000000001095,1,3
1101,2409,9.881655957107576,24.92890762493331,0,0,5
1101,2891,2.1000000000000014,9.0,0.5018750000000018,1,3
1101,3706,2.1000000000000014,9.0,0.09012500000000401,1,3
1101,9910,0.5,10.0,1.3118750000000432,1,0
1102,2308,0.5,10.0,0.609250000000003,1,0
1102,2313,0.5,10.0,0.10767500000000751,1,0
1102,2354,2.1000000000000014,9.0,0.2583500000000214,1,3
1102,2890,9.881655957107576,24.92890762493331,0,0,5
1102,2891,2.1000000000000014,9.0,0.29680000000000106,1,3
1102,6176,0.5,10.0,0.29750000000002075,1,0
1314,1704,9.881655957107576,24.92890762493331,0,0,5
1314,2308,9.881655957107576,24.92890762493331,0,0,5
1314,2347,1.3000000000000007,23.0,0.09717500000001067,1,1
1314,2383,9.881655957107576,24.92890762493331,0,0,5
1314,2409,9.881655957107576,24.92890762493331,0,0,5
1314,2885,0.5,10.0,0.06509499999999946,1,0
1314,2891,2.1000000000000014,9.0,0.05480000000000018,1,3
1314,3481,9.881655957107576,24.92890762493331,0,0,5
1314,6176,2.1000000000000014,9.0,0.0026250000000089813,1,3
1314,6269,2.1000000000000014,9.0,0.08590000000001652,1,3
1314,9910,0.5,10.0,0.6941500000000147,1,0
1314,9945,9.881655957107576,24.92890762493331,0,0,5
1704,2801,1.3000000000000007,23.0,0.2380000000000031,1,1
1704,2880,0.5,10.0,0.397900000000007,1,0
2105,2801,1.3000000000000007,23.0,0.004575000000009766,1,1
2002,2885,2.2500000000000018,12.0,0.3211499999999958,1,4
2303,2311,2.1000000000000014,9.0,0.09537499999999,1,3
2303,2313,0.5,10.0,0.05500000000000149,1,0
2303,2801,2.1000000000000014,9.0,0.26242500000000035,1,3
2303,2912,9.881655957107576,24.92890762493331,0,0,5
2308,2313,9.881655957107576,24.92890762493331,0,0,5
2308,2330,1.3000000000000007,23.0,0.5875000000000057,1,1
2308,2354,0.5,10.0,1.4320000000000732,1,0
2308,2371,2.1000000000000014,9.0,0.8087250000000097,1,3
