stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2303,0.5,10.0,0.169350000000005,1,0
1402,2313,0.5,10.0,0.08492500000000902,1,0
1402,2325,9.881655957107576,24.92890762493331,0,0,5
1402,2542,0.5,10.0,0.04585000000002282,1,0
1402,3682,2.1000000000000014,9.0,0.19964999999999833,1,3
1402,5880,2.1000000000000014,9.0,0.1568999999999967,1,3
1301,1536,2.1000000000000014,9.0,1.0074500000000057,1,3
1301,1605,2.2500000000000018,12.0,0.21065000000001532,1,4
1301,2231,9.881655957107576,24.92890762493331,0,0,5
1301,2303,1.3000000000000007,23.0,0.3388000000000062,1,1
1301,2330,1.3000000000000007,23.0,0.6742500000000291,1,1
1301,2412,2.1000000000000014,9.0,1.2425000000000495,1,3
1301,2454,9.881655957107576,24.92890762493331,0,0,5
1301,2542,2.1000000000000014,9.0,0.2243000000000137,1,3
1301,2603,0.5,10.0,0.17615000000002112,1,0
1301,2885,0.5,10.0,0.055450000000014654,1,0
1301,3682,1.4500000000000008,5.0,0.2190999999999974,1,2
1301,4958,1.4500000000000008,5.0,0.2174500000000421,1,2
1301,8464,1.3000000000000007,23.0,0.0947500000000332,1,1
1301,9910,0.5,10.0,1.0182500000000232,1,0
1216,1319,1.4500000000000008,5.0,0.4099750000000313,1,2
1216,1402,9.881655957107576,24.92890762493331,0,0,5
1216,1536,0.5,10.0,0.2987499999999841,1,0
1216,2448,9.881655957107576,24.92890762493331,0,0,5
1216,2498,9.881655957107576,24.92890762493331,0,0,5
1216,4958,1.3000000000000007,23.0,0.02295000000001579,1,1
1216,6116,0.5,10.0,0.02690000000003323,1,0
1319,1789,2.1000000000000014,9.0,0.2752000000000123,1,3
1319,2105,2.1000000000000014,9.0,0.6897249999999957,1,3
1319,2201,2.1000000000000014,9.0,0.2493500000000104,1,3
1319,2313,1.4500000000000008,5.0,0.23717500000000769,1,2
1319,2356,2.2500000000000018,12.0,0.5558750000000146,1,4
1319,2448,2.1000000000000014,9.0,0.14995000000001113,1,3
1319,2454,9.881655957107576,24.92890762493331,0,0,5
1319,2498,1.3000000000000007,23.0,0.9851250000000107,1,1
1319,2542,2.2500000000000018,12.0,0.4108750000000114,1,4
1319,2881,2.1000000000000014,9.0,0.28427500000001515,1,3
1319,2887,1.3000000000000007,23.0,0.15042500000000558,1,1
1319,2892,1.4500000000000008,5.0,0.18967500000000115,1,2
1319,2915,2.1000000000000014,9.0,0.3176250000000067,1,3
1319,3682,2.1000000000000014,9.0,0.31802500000004486,1,3
1319,4915,2.2500000000000018,12.0,0.32715000000001027,1,4
1319,4938,1.3000000000000007,23.0,0.032225000000082105,1,1
1319,4958,2.1000000000000014,9.0,0.22530000000001849,1,3
1319,5264,2.1000000000000014,9.0,0.7193750000000136,1,3
1319,5880,1.4500000000000008,5.0,0.08477500000000404,1,2
1319,6116,2.1000000000000014,9.0,0.4096200000000234,1,3
1319,8464,2.2500000000000018,12.0,0.20050000000000523,1,4
1319,9910,9.881655957107576,24.92890762493331,0,0,5
1605,2892,0.5,10.0,0.05908999999999054,1,0
1605,5264,0.5,10.0,0.6631500000000088,1,0
1536,1605,1.3000000000000007,23.0,0.2575000000000216,1,1
1536,2231,0.5,10.0,0.7730000000000814,1,0
1536,2330,2.1000000000000014,9.0,3.3627500000000623,1,3
1536,2371,2.1000000000000014,9.0,0.38502500000001305,1,3
1536,2385,0.5,10.0,1.0077499999999873,1,0
1536,2454,1.3000000000000007,23.0,1.5017500000001291,1,1
1536,2542,9.881655957107576,24.92890762493331,0,0,5
1536,2603,1.3000000000000007,23.0,0.6831250000000182,1,1
1536,2823,1.3000000000000007,23.0,0.08787499999999682,1,1
1536,2887,2.1000000000000014,9.0,0.18124999999999858,1,3
1536,3682,9.881655957107576,24.92890762493331,0,0,5
1536,4958,1.3000000000000007,23.0,0.33925000000004957,1,1
1536,5264,1.3000000000000007,23.0,3.241999999999962,1,1
1536,5880,0.5,10.0,0.4173749999999927,1,0
1536,6239,2.1000000000000014,9.0,0.5508500000000538,1,3
1536,8464,1.3000000000000007,23.0,0.33250000000003865,1,1
2002,2915,1.3000000000000007,23.0,0.08319999999999794,1,1
2105,2313,0.5,10.0,0.021100000000018326,1,0
2105,2356,9.881655957107576,24.92890762493331,0,0,5
2105,3682,9.881655957107576,24.92890762493331,0,0,5
2105,8464,0.5,10.0,0.05955000000005839,1,0
2105,9910,1.3000000000000007,23.0,0.39795000000006553,1,1
2201,2606,9.881655957107576,24.92890762493331,0,0,5
2201,2884,2.1000000000000014,9.0,0.34317500000000223,1,3
2201,2915,0.5,10.0,0.044899999999998386,1,0
2201,3682,1.3000000000000007,23.0,0.3122749999999783,1,1
2201,4915,1.3000000000000007,23.0,0.01767500000001121,1,1
2201,8464,1.3000000000000007,23.0,0.3542500000000075,1,1
2201,9910,2.1000000000000014,9.0,0.5946250000000077,1,3
2303,2347,0.5,10.0,0.0227999999999966,1,0
2303,2448,1.3000000000000007,23.0,0.2903500000000072,1,1
2303,2454,1.3000000000000007,23.0,0.292500000000004,1,1
2303,2606,2.2500000000000018,12.0,0.31792500000000246,1,4
2303,2823,1.4500000000000008,5.0,0.06897500000000889,1,2
2303,2881,2.2500000000000018,12.0,0.16852500000000248,1,4
2303,2884,1.3000000000000007,23.0,0.22022500000000633,1,1
2303,3682,0.5,10.0,0.10735000000000383,1,0
2303,4958,0.5,10.0,0.03755000000000308,1,0
2303,5880,0.5,10.0,0.059725000000002026,1,0
2303,6116,2.2500000000000018,12.0,0.058465000000001766,1,4
2303,6239,1.3000000000000007,23.0,0.04825000000001012,1,1
2303,8464,1.3000000000000007,23.0,0.2152500000000117,1,1
2308,2313,0.5,10.0,0.3862500000000182,1,0
2308,2325,1.3000000000000007,23.0,0.15037500000002524,1,1
2308,2330,1.3000000000000007,23.0,0.5222500000000139,1,1
2308,2412,1.3000000000000007,23.0,2.691000000000031,1,1
2308,2801,0.5,10.0,0.38962500000000944,1,0
2308,2823,1.3000000000000007,23.0,0.32925000000001603,1,1
2308,2892,9.881655957107576,24.92890762493331,0,0,5
2231,2542,0.5,10.0,1.052000000000021,1,0
2313,2325,9.881655957107576,24.92890762493331,0,0,5
2313,2356,2.2500000000000018,12.0,0.20420000000000726,1,4
2313,2454,1.3000000000000007,23.0,0.2580000000000098,1,1
2313,2498,9.881655957107576,24.92890762493331,0,0,5
2313,2881,0.5,10.0,0.06527500000001396,1,0
2313,2892,0.5,10.0,0.2195999999999998,1,0
2313,4915,1.3000000000000007,23.0,0.15785000000001048,1,1
2313,5880,1.3000000000000007,23.0,0.23550000000001603,1,1
2313,6116,0.5,10.0,0.059000000000004604,1,0
2313,9910,0.5,10.0,0.42150000000000887,1,0
2325,2356,2.2500000000000018,12.0,0.04282500000000056,1,4
2325,2454,1.3000000000000007,23.0,0.022125000000016826,1,1
2325,2823,2.2500000000000018,12.0,0.039674999999995464,1,4
2325,2884,9.881655957107576,24.92890762493331,0,0,5
2325,2887,1.3000000000000007,23.0,0.08997500000000258,1,1
2325,2892,1.3000000000000007,23.0,0.029674999999983243,1,1
2325,2915,9.881655957107576,24.92890762493331,0,0,5
2325,3034,2.1000000000000014,9.0,0.7058750000000202,1,3
2325,8464,1.3000000000000007,23.0,0.44487500000002456,1,1
2330,2610,0.5,10.0,0.23447500000001043,1,0
2330,2887,2.1000000000000014,9.0,0.16400000000000858,1,3
2330,3682,9.881655957107576,24.92890762493331,0,0,5
2330,8464,1.3000000000000007,23.0,1.330500000000029,1,1
2356,2801,2.1000000000000014,9.0,0.14715000000001766,1,3
2356,2884,1.4500000000000008,5.0,0.41567500000002156,1,2
2356,2892,0.5,10.0,0.14622500000000116,1,0
2356,3682,2.1000000000000014,9.0,0.09982500000000094,1,3
2356,4958,1.3000000000000007,23.0,0.1449000000000069,1,1
2356,5264,1.3000000000000007,23.0,0.9083750000000208,1,1
2356,8464,2.1000000000000014,9.0,0.13987500000000352,1,3
2371,2542,1.3000000000000007,23.0,0.03225000000000833,1,1
2371,2823,2.1000000000000014,9.0,0.07199000000000311,1,3
2371,3682,1.3000000000000007,23.0,0.04095500000000207,1,1
2385,2823,1.3000000000000007,23.0,0.3054750000000013,1,1
2385,3682,9.881655957107576,24.92890762493331,0,0,5
2385,8464,9.881655957107576,24.92890762493331,0,0,5
2395,2454,9.881655957107576,24.92890762493331,0,0,5
2395,2823,2.1000000000000014,9.0,0.6968750000000057,1,3
2412,2885,0.5,10.0,0.49800000000001177,1,0
2412,2892,1.4500000000000008,5.0,0.44925000000000637,1,2
2412,3682,9.881655957107576,24.92890762493331,0,0,5
2454,2498,9.881655957107576,24.92890762493331,0,0,5
2454,2542,9.881655957107576,24.92890762493331,0,0,5
2454,3682,9.881655957107576,24.92890762493331,0,0,5
2454,4915,9.881655957107576,24.92890762493331,0,0,5
2454,4958,1.3000000000000007,23.0,0.19020000000000437,1,1
2454,8464,0.5,10.0,0.8642500000001974,1,0
2454,9910,1.4500000000000008,5.0,3.88025000000016,1,2
2448,2892,9.881655957107576,24.92890762493331,0,0,5
2498,2542,0.5,10.0,0.4480000000000217,1,0
2498,4958,0.5,10.0,0.41200000000004877,1,0
2610,2884,9.881655957107576,24.92890762493331,0,0,5
2603,2610,9.881655957107576,24.92890762493331,0,0,5
2603,2885,2.2500000000000018,12.0,0.20385000000000453,1,4
2603,6239,2.1000000000000014,9.0,0.28770000000000806,1,3
2603,8464,2.1000000000000014,9.0,0.4690000000000083,1,3
2603,9910,1.4500000000000008,5.0,0.9590000000000174,1,2
2542,2887,2.1000000000000014,9.0,0.34610000000000696,1,3
2542,2915,0.5,10.0,0.07975000000001842,1,0
2542,6239,1.3000000000000007,23.0,0.08740000000005921,1,1
2542,8464,1.3000000000000007,23.0,0.16225000000002865,1,1
2801,5880,0.5,10.0,0.06775000000000375,1,0
2881,2887,0.5,10.0,0.11980000000001212,1,0
2881,4958,0.5,10.0,0.5541500000000497,1,0
2881,5880,0.5,10.0,0.080075000000015,1,0
2881,6116,1.3000000000000007,23.0,0.006400000000006401,1,1
2823,2884,2.1000000000000014,9.0,0.19985000000001207,1,3
2823,2885,1.3000000000000007,23.0,0.11600000000001032,1,1
2823,3682,9.881655957107576,24.92890762493331,0,0,5
2823,5264,0.5,10.0,0.39375000000001137,1,0
2823,5880,1.4500000000000008,5.0,0.06132500000001073,1,2
2823,6239,2.2500000000000018,12.0,0.24289999999999168,1,4
2823,8464,0.5,10.0,0.37337500000001,1,0
2823,9910,1.4500000000000008,5.0,0.6141250000000014,1,2
2885,3682,0.5,10.0,0.08715000000000828,1,0
2884,2887,2.1000000000000014,9.0,0.13445000000000107,1,3
2884,5880,2.1000000000000014,9.0,0.12902500000001282,1,3
2887,5880,0.5,10.0,0.06170000000000897,1,0
2887,8464,2.1000000000000014,9.0,0.46675000000001177,1,3
2888,3682,1.3000000000000007,23.0,0.03640000000000221,1,1
2892,3682,2.1000000000000014,9.0,0.14184999999999448,1,3
2892,4915,2.2500000000000018,12.0,0.11010000000000275,1,4
2892,5264,1.3000000000000007,23.0,0.45300000000000296,1,1
2892,8464,1.3000000000000007,23.0,0.18300000000000693,1,1
2915,3682,0.5,10.0,0.07909999999998973,1,0
2915,9910,9.881655957107576,24.92890762493331,0,0,5
3034,4958,0.5,10.0,0.38800000000004786,1,0
3682,5880,1.3000000000000007,23.0,0.15377500000000666,1,1
3682,8464,1.3000000000000007,23.0,0.4795000000000087,1,1
3682,9910,9.881655957107576,24.92890762493331,0,0,5
4938,4958,0.5,10.0,0.05715000000003556,1,0
4958,5264,1.3000000000000007,23.0,0.39550000000004104,1,1
4958,5880,1.3000000000000007,23.0,0.1564249999999987,1,1
4958,6239,1.3000000000000007,23.0,0.019199999999997885,1,1
4958,8464,1.3000000000000007,23.0,0.12625000000002728,1,1
4958,9910,9.881655957107576,24.92890762493331,0,0,5
5264,5880,1.4500000000000008,5.0,0.47287500000000193,1,2
5264,6239,1.3000000000000007,23.0,0.6217500000000484,1,1
5880,8464,2.1000000000000014,9.0,0.2028750000000059,1,3
6239,8464,1.4500000000000008,5.0,0.33740000000000236,1,2
8464,9910,0.5,10.0,1.3812500000000227,1,0
