stock1,stock2,open,loss,reward,open_num,action choose
1909,2377,2.1000000000000014,9.0,0.3140500000000088,1,3
1704,2448,1.3000000000000007,23.0,0.2730500000000049,1,1
1704,2884,1.3000000000000007,23.0,0.05612500000000864,1,1
1704,2885,2.2500000000000018,12.0,0.15592500000000342,1,4
1704,2892,1.3000000000000007,23.0,0.31662500000000193,1,1
1704,4958,0.5,10.0,0.60414999999999,1,0
2049,2809,0.5,10.0,0.09200000000001296,1,0
2105,2311,1.3000000000000007,23.0,0.0737500000000253,1,1
2105,2313,0.5,10.0,0.03220000000001022,1,0
2105,2408,9.881655957107576,24.92890762493331,0,0,5
2105,2448,2.1000000000000014,9.0,0.27020000000000977,1,3
2105,2474,9.881655957107576,24.92890762493331,0,0,5
2105,2823,9.881655957107576,24.92890762493331,0,0,5
2105,2884,0.5,10.0,0.020200000000009766,1,0
2105,2885,2.1000000000000014,9.0,0.16992500000000632,1,3
2105,2888,2.1000000000000014,9.0,0.3030000000000044,1,3
2105,2892,2.1000000000000014,9.0,0.1305499999999995,1,3
2105,3034,1.3000000000000007,23.0,0.6311500000000194,1,1
2105,4938,2.1000000000000014,9.0,0.5432500000000573,1,3
2105,4958,2.2500000000000018,12.0,0.10065000000000879,1,4
2105,5522,9.881655957107576,24.92890762493331,0,0,5
2105,6116,1.4500000000000008,5.0,0.0970750000000038,1,2
2105,6176,1.3000000000000007,23.0,0.025050000000021555,1,1
2308,2325,2.1000000000000014,9.0,0.1451250000000357,1,3
2311,2408,2.1000000000000014,9.0,0.09342499999999632,1,3
2311,2448,1.3000000000000007,23.0,0.20860000000001122,1,1
2311,2809,0.5,10.0,0.04624999999999346,1,0
2311,2884,2.1000000000000014,9.0,0.06184999999999263,1,3
2311,2885,0.5,10.0,0.15802500000000208,1,0
2311,3044,9.881655957107576,24.92890762493331,0,0,5
2311,3673,9.881655957107576,24.92890762493331,0,0,5
2313,2325,2.2500000000000018,12.0,0.5432500000000289,1,4
2313,2408,1.3000000000000007,23.0,0.01762500000000955,1,1
2313,2834,1.3000000000000007,23.0,0.019775000000006315,1,1
2313,2885,0.5,10.0,0.1911750000000083,1,0
2313,3044,2.1000000000000014,9.0,0.21495000000001596,1,3
2313,4958,9.881655957107576,24.92890762493331,0,0,5
2325,2377,2.1000000000000014,9.0,0.41745000000003074,1,3
2325,2408,2.2500000000000018,12.0,0.5225500000000238,1,4
2325,2448,0.5,10.0,0.0011750000000603222,1,0
2325,2834,2.1000000000000014,9.0,0.3032750000000135,1,3
