stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,1.3000000000000007,23.0,0.7093250000000069,1,1
1326,2002,9.881655957107576,24.92890762493331,0,0,5
1326,2317,2.1000000000000014,9.0,0.0066000000000059345,1,3
1326,2330,0.5,10.0,0.5502500000000623,1,0
1326,2344,1.3000000000000007,23.0,0.24577500000000896,1,1
1326,2883,1.4500000000000008,5.0,0.2628750000000082,1,2
1314,2002,1.3000000000000007,23.0,0.059004999999999086,1,1
1314,2344,1.3000000000000007,23.0,0.052715000000000956,1,1
1314,2352,0.5,10.0,0.3158150000000024,1,0
1314,2354,2.2500000000000018,12.0,0.16219999999999146,1,4
1314,2474,0.5,10.0,0.6807500000000104,1,0
1314,2809,2.1000000000000014,9.0,0.05379999999999541,1,3
1314,2883,1.3000000000000007,23.0,0.018030000000009316,1,1
1314,3702,2.1000000000000014,9.0,0.07139999999999702,1,3
1227,1326,9.881655957107576,24.92890762493331,0,0,5
1227,1476,1.3000000000000007,23.0,2.3592500000000314,1,1
1227,2002,9.881655957107576,24.92890762493331,0,0,5
1227,2344,1.3000000000000007,23.0,0.1527500000000046,1,1
1227,2883,9.881655957107576,24.92890762493331,0,0,5
1476,2344,9.881655957107576,24.92890762493331,0,0,5
1476,2345,9.881655957107576,24.92890762493331,0,0,5
1476,2603,9.881655957107576,24.92890762493331,0,0,5
1476,2884,9.881655957107576,24.92890762493331,0,0,5
1476,2891,9.881655957107576,24.92890762493331,0,0,5
1802,2347,1.3000000000000007,23.0,0.12067500000001985,1,1
2002,2330,9.881655957107576,24.92890762493331,0,0,5
2002,2345,2.2500000000000018,12.0,0.35692499999999683,1,4
2002,2383,9.881655957107576,24.92890762493331,0,0,5
2002,2474,0.5,10.0,0.22162500000000307,1,0
2002,2881,1.4500000000000008,5.0,0.06374999999999886,1,2
2317,2330,0.5,10.0,0.3788499999999999,1,0
2317,2344,1.4500000000000008,5.0,0.20545000000002034,1,2
2317,2354,9.881655957107576,24.92890762493331,0,0,5
2317,2823,9.881655957107576,24.92890762493331,0,0,5
2345,2603,2.2500000000000018,12.0,0.36155000000000825,1,4
2345,2823,0.5,10.0,0.05712500000002052,1,0
2345,2883,1.3000000000000007,23.0,0.21492500000000092,1,1
2347,2881,9.881655957107576,24.92890762493331,0,0,5
2344,2408,2.2500000000000018,12.0,0.3636500000000069,1,4
2344,2474,0.5,10.0,1.3116250000000065,1,0
2344,2809,2.1000000000000014,9.0,0.21202500000000413,1,3
2344,2883,2.1000000000000014,9.0,0.10271000000000541,1,3
2344,2891,1.3000000000000007,23.0,0.3940250000000063,1,1
2352,2603,2.1000000000000014,9.0,0.4259500000000074,1,3
2352,2883,2.1000000000000014,9.0,0.07528500000000271,1,3
2330,2345,0.5,10.0,0.5623750000000598,1,0
2330,2884,1.3000000000000007,23.0,0.34199999999999875,1,1
2354,2474,9.881655957107576,24.92890762493331,0,0,5
2354,2809,1.4500000000000008,5.0,0.08910000000000906,1,2
2377,2891,1.3000000000000007,23.0,0.13854999999999507,1,1
2377,6269,9.881655957107576,24.92890762493331,0,0,5
2383,2474,1.4500000000000008,5.0,0.4151499999999828,1,2
2474,2883,1.4500000000000008,5.0,0.579100000000004,1,2
2474,3702,0.5,10.0,0.35650000000001114,1,0
2809,2883,1.3000000000000007,23.0,0.048600000000007526,1,1
2603,2883,0.5,10.0,0.018774999999997988,1,0
2603,2891,2.1000000000000014,9.0,0.22407499999999914,1,3
2881,2891,0.5,10.0,0.2191749999999928,1,0
2884,2891,2.2500000000000018,12.0,0.0946499999999979,1,4
2883,2884,0.5,10.0,0.012475000000005565,1,0
2883,2891,1.4500000000000008,5.0,0.011800000000008026,1,2
2891,6269,1.4500000000000008,5.0,0.1624000000000052,1,2
3702,4938,2.1000000000000014,9.0,0.3522750000000059,1,3
