stock1,stock2,open,loss,reward,open_num,action choose
1303,2347,2.1000000000000014,9.0,0.3598000000000354,1,3
1303,2610,2.1000000000000014,9.0,0.38180000000000547,1,3
1402,2103,2.1000000000000014,9.0,0.23855000000000004,1,3
1402,2823,0.5,10.0,0.13192500000002383,1,0
1402,2886,2.2500000000000018,12.0,0.19312500000000554,1,4
1402,2887,0.5,10.0,0.06419999999999249,1,0
1101,2823,1.3000000000000007,23.0,0.2379500000000263,1,1
1326,2474,1.3000000000000007,23.0,0.5902500000000543,1,1
1326,2801,1.4500000000000008,5.0,0.32245000000001767,1,2
1326,2880,0.5,10.0,0.030100000000004457,1,0
1326,2887,0.5,10.0,0.16122500000000173,1,0
1326,6269,1.4500000000000008,5.0,0.26070000000002835,1,2
1319,2474,0.5,10.0,0.9128750000000139,1,0
1319,2823,0.5,10.0,0.011800000000015132,1,0
1319,2883,9.881655957107576,24.92890762493331,0,0,5
1319,2887,9.881655957107576,24.92890762493331,0,0,5
1536,2002,1.3000000000000007,23.0,0.4151250000000175,1,1
1536,2377,2.1000000000000014,9.0,0.7192250000000229,1,3
1536,2379,1.3000000000000007,23.0,0.482900000000015,1,1
1536,2454,2.1000000000000014,9.0,6.768000000000143,1,3
1536,2610,9.881655957107576,24.92890762493331,0,0,5
1536,2618,1.3000000000000007,23.0,0.9252500000000055,1,1
1536,2801,2.1000000000000014,9.0,0.4387500000000131,1,3
1536,2823,9.881655957107576,24.92890762493331,0,0,5
1536,2880,2.1000000000000014,9.0,0.44625000000000625,1,3
1536,2887,9.881655957107576,24.92890762493331,0,0,5
1536,2888,2.1000000000000014,9.0,0.8125500000000052,1,3
1536,3034,2.1000000000000014,9.0,2.4135000000000275,1,3
1605,2103,0.5,10.0,0.01230000000000242,1,0
1605,2303,0.5,10.0,0.003325000000003797,1,0
1605,2325,1.3000000000000007,23.0,0.5490250000000003,1,1
1605,2327,0.5,10.0,0.009600000000006048,1,0
1605,2377,2.1000000000000014,9.0,0.28000000000000824,1,3
1605,2382,2.2500000000000018,12.0,0.16215000000001112,1,4
1605,2409,9.881655957107576,24.92890762493331,0,0,5
1605,2883,2.2500000000000018,12.0,0.0034100000000014674,1,4
1605,2884,1.4500000000000008,5.0,0.12106000000001416,1,2
1605,2886,1.3000000000000007,23.0,0.1279000000000039,1,1
1605,2891,0.5,10.0,0.3500149999999991,1,0
1605,3044,9.881655957107576,24.92890762493331,0,0,5
1605,3702,9.881655957107576,24.92890762493331,0,0,5
1605,4904,9.881655957107576,24.92890762493331,0,0,5
2002,2347,2.1000000000000014,9.0,0.23935000000000883,1,3
2002,2884,1.3000000000000007,23.0,0.07162500000000094,1,1
2002,2887,9.881655957107576,24.92890762493331,0,0,5
1789,2353,2.1000000000000014,9.0,0.34850000000000136,1,3
1789,2610,1.4500000000000008,5.0,0.23230000000000217,1,2
1789,2887,1.4500000000000008,5.0,0.4876250000000084,1,2
1789,2888,9.881655957107576,24.92890762493331,0,0,5
2103,2454,2.1000000000000014,9.0,0.4956250000000182,1,3
2103,2823,0.5,10.0,0.6310250000000224,1,0
2103,2880,1.4500000000000008,5.0,0.1004500000000057,1,2
2103,2887,2.1000000000000014,9.0,0.21389999999999532,1,3
2103,2891,2.2500000000000018,12.0,0.3202500000000015,1,4
2103,3034,2.1000000000000014,9.0,1.8603750000000332,1,3
2303,2327,1.3000000000000007,23.0,0.136950000000013,1,1
2303,2884,1.3000000000000007,23.0,0.055199999999992144,1,1
2303,2887,9.881655957107576,24.92890762493331,0,0,5
2303,2891,0.5,10.0,0.11059999999999448,1,0
2303,4904,0.5,10.0,0.01685000000000514,1,0
2308,2454,1.3000000000000007,23.0,1.2150000000000318,1,1
2308,2615,1.3000000000000007,23.0,0.3593750000000213,1,1
2308,2801,1.3000000000000007,23.0,0.4215000000000231,1,1
2308,2823,0.5,10.0,0.37162500000002296,1,0
2313,2449,2.1000000000000014,9.0,0.45922500000000355,1,3
2313,2884,1.3000000000000007,23.0,0.09619999999999251,1,1
2313,2891,2.1000000000000014,9.0,0.1517500000000105,1,3
2313,3706,2.1000000000000014,9.0,0.22730000000001027,1,3
2313,4904,1.3000000000000007,23.0,0.19719999999998095,1,1
2313,9917,2.1000000000000014,9.0,0.2670500000000402,1,3
2327,2474,0.5,10.0,0.21025000000000205,1,0
2327,2823,9.881655957107576,24.92890762493331,0,0,5
2327,2880,0.5,10.0,0.05395000000000749,1,0
2327,2884,0.5,10.0,0.041575000000015905,1,0
2327,2891,0.5,10.0,0.15057500000000346,1,0
2327,5871,1.3000000000000007,23.0,0.3984500000000324,1,1
