stock1,stock2,open,loss,reward,open_num,action choose
1301,2201,1.3000000000000007,23.0,0.015300000000010527,1,1
1301,2330,2.1000000000000014,9.0,0.6827500000000697,1,3
1216,2105,2.1000000000000014,9.0,0.5016499999999979,1,3
1216,2330,2.1000000000000014,9.0,1.2014500000000794,1,3
1216,2356,2.2500000000000018,12.0,0.3410000000000082,1,4
1216,2881,1.3000000000000007,23.0,0.10647500000001742,1,1
1216,2884,9.881655957107576,24.92890762493331,0,0,5
1227,1477,2.1000000000000014,9.0,0.19450000000003342,1,3
1227,2105,9.881655957107576,24.92890762493331,0,0,5
1227,2201,9.881655957107576,24.92890762493331,0,0,5
1227,2308,0.5,10.0,0.15100000000001046,1,0
1227,2330,1.3000000000000007,23.0,0.37800000000004275,1,1
1227,2379,0.5,10.0,0.731250000000017,1,0
1227,2449,9.881655957107576,24.92890762493331,0,0,5
1227,2823,9.881655957107576,24.92890762493331,0,0,5
1227,2881,2.1000000000000014,9.0,0.04050000000003706,1,3
1227,2882,2.1000000000000014,9.0,0.030950000000018463,1,3
1227,2884,0.5,10.0,0.09597500000000991,1,0
1227,5264,0.5,10.0,0.24400000000001398,1,0
1227,9904,0.5,10.0,0.17385000000001583,1,0
1227,9933,0.5,10.0,0.026575000000036653,1,0
1477,2105,2.1000000000000014,9.0,0.7725000000000364,1,3
1477,2201,0.5,10.0,0.32662500000003547,1,0
1477,2308,1.3000000000000007,23.0,1.3307500000000232,1,1
1477,2324,1.3000000000000007,23.0,0.3911250000000308,1,1
1477,2330,1.3000000000000007,23.0,1.4527500000000657,1,1
1477,2353,0.5,10.0,0.17000000000003013,1,0
1477,2356,9.881655957107576,24.92890762493331,0,0,5
1477,2449,0.5,10.0,0.31312500000004206,1,0
1477,2474,0.5,10.0,0.5092500000000371,1,0
1477,2615,9.881655957107576,24.92890762493331,0,0,5
1477,2823,1.3000000000000007,23.0,0.31875000000002274,1,1
1477,2884,0.5,10.0,0.3978750000000275,1,0
1477,3045,1.3000000000000007,23.0,2.222750000000019,1,1
1477,5264,1.3000000000000007,23.0,2.750249999999994,1,1
1477,9904,0.5,10.0,0.441250000000025,1,0
1477,9933,0.5,10.0,0.1976250000000448,1,0
2002,2201,0.5,10.0,0.0837500000000091,1,0
2002,2353,1.3000000000000007,23.0,0.2521250000000066,1,1
2002,2891,1.3000000000000007,23.0,0.09940000000000282,1,1
2002,9904,0.5,10.0,0.09765000000001578,1,0
1909,2330,0.5,10.0,1.1458750000000464,1,0
1909,2615,2.1000000000000014,9.0,0.18000000000000682,1,3
2105,2324,1.4500000000000008,5.0,0.3335999999999899,1,2
2105,2330,2.1000000000000014,9.0,0.22820000000007212,1,3
2105,2356,1.3000000000000007,23.0,0.03665000000003715,1,1
2105,2379,1.4500000000000008,5.0,0.3122499999999917,1,2
2105,2474,1.3000000000000007,23.0,0.6479999999999961,1,1
2105,2615,2.1000000000000014,9.0,0.3449500000000185,1,3
2105,2881,1.4500000000000008,5.0,0.4233999999999938,1,2
2105,5264,1.4500000000000008,5.0,0.8234999999999957,1,2
2105,5871,1.4500000000000008,5.0,0.4091499999999968,1,2
2105,9933,1.4500000000000008,5.0,0.45634999999998627,1,2
2324,2330,0.5,10.0,0.7921250000000697,1,0
2324,2884,1.3000000000000007,23.0,0.06244999999999834,1,1
2201,2308,1.3000000000000007,23.0,0.2831250000000125,1,1
2201,2353,1.4500000000000008,5.0,0.41942500000001814,1,2
2201,2379,0.5,10.0,0.3633750000000191,1,0
2201,2449,9.881655957107576,24.92890762493331,0,0,5
2201,2474,9.881655957107576,24.92890762493331,0,0,5
2201,2615,1.3000000000000007,23.0,0.1090250000000097,1,1
2201,2881,9.881655957107576,24.92890762493331,0,0,5
2201,2882,2.1000000000000014,9.0,0.06542500000000473,1,3
2201,2884,1.3000000000000007,23.0,0.13092500000000484,1,1
2201,4915,1.3000000000000007,23.0,0.17610000000001946,1,1
2201,5264,1.3000000000000007,23.0,0.37612500000001603,1,1
2201,5871,0.5,10.0,0.052199999999999136,1,0
2201,9945,9.881655957107576,24.92890762493331,0,0,5
2311,2356,2.1000000000000014,9.0,0.17145000000002142,1,3
2311,2615,2.1000000000000014,9.0,0.15995000000001625,1,3
2308,2449,1.3000000000000007,23.0,0.2696250000000191,1,1
2308,2884,1.4500000000000008,5.0,0.35437500000000455,1,2
2330,2356,0.5,10.0,0.3628750000000309,1,0
2330,2615,0.5,10.0,0.39347500000003066,1,0
2330,2823,0.5,10.0,0.1907000000000174,1,0
2330,2888,2.1000000000000014,9.0,0.23237500000001177,1,3
2330,2912,0.5,10.0,0.29075000000005957,1,0
2330,3045,1.3000000000000007,23.0,1.2662500000000705,1,1
2330,4915,0.5,10.0,1.1203000000000998,1,0
2330,5264,2.1000000000000014,9.0,1.5022500000000463,1,3
2330,9904,0.5,10.0,1.0319500000000517,1,0
2330,9933,0.5,10.0,0.4156750000000784,1,0
2353,2356,2.1000000000000014,9.0,0.6337500000000134,1,3
2353,2379,0.5,10.0,0.2071250000000049,1,0
2353,2449,1.3000000000000007,23.0,0.18735000000000213,1,1
2353,2823,1.3000000000000007,23.0,0.39952500000001123,1,1
2353,2884,2.1000000000000014,9.0,0.07267500000000027,1,3
2353,2891,1.3000000000000007,23.0,0.2190000000000083,1,1
2353,3045,1.3000000000000007,23.0,0.4668750000000159,1,1
2353,5264,1.3000000000000007,23.0,0.46912500000000534,1,1
2353,9904,1.3000000000000007,23.0,0.23995000000000744,1,1
2353,9933,1.3000000000000007,23.0,0.368425000000002,1,1
2356,2379,2.1000000000000014,9.0,1.1456250000000097,1,3
2356,2884,0.5,10.0,0.17900000000000915,1,0
2356,3045,0.5,10.0,0.40687500000001364,1,0
2356,9904,2.1000000000000014,9.0,0.3766000000000247,1,3
2379,2615,1.3000000000000007,23.0,0.1977499999999992,1,1
2379,9933,9.881655957107576,24.92890762493331,0,0,5
2449,2823,1.3000000000000007,23.0,0.30835000000000434,1,1
2449,2891,1.4500000000000008,5.0,0.07219999999999871,1,2
2449,5871,0.5,10.0,0.0776000000000181,1,0
2449,9945,1.3000000000000007,23.0,0.16097500000002185,1,1
2615,2823,0.5,10.0,0.18270000000000763,1,0
