stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.4500000000000008,5.0,0.6052500000000123,1,2
1402,2474,2.1000000000000014,9.0,0.912200000000027,1,3
1402,2881,1.3000000000000007,23.0,0.01957500000000323,1,1
1402,2884,0.5,10.0,0.02112500000001205,1,0
1402,3682,0.5,10.0,0.14912500000000506,1,0
1402,4938,0.5,10.0,0.03162499999999113,1,0
1301,2330,0.5,10.0,0.6709000000000174,1,0
1301,2371,9.881655957107576,24.92890762493331,0,0,5
1301,2880,1.4500000000000008,5.0,0.10422499999999957,1,2
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1301,2884,9.881655957107576,24.92890762493331,0,0,5
1301,2887,0.5,10.0,0.13722500000000082,1,0
1301,3481,0.5,10.0,0.15259999999999962,1,0
1301,3682,2.1000000000000014,9.0,0.2517000000000067,1,3
2002,2887,1.3000000000000007,23.0,0.1705500000000022,1,1
1789,2880,2.2500000000000018,12.0,0.2367749999999944,1,4
1789,2883,1.4500000000000008,5.0,0.02415000000000589,1,2
1789,2887,2.1000000000000014,9.0,0.2183250000000072,1,3
1504,2371,1.3000000000000007,23.0,0.020949999999999136,1,1
1504,2883,9.881655957107576,24.92890762493331,0,0,5
1504,2884,0.5,10.0,0.06610000000001293,1,0
1504,3682,0.5,10.0,0.21905000000000285,1,0
2049,2371,9.881655957107576,24.92890762493331,0,0,5
2049,2408,1.3000000000000007,23.0,2.001875000000041,1,1
2049,2474,1.3000000000000007,23.0,2.858000000000061,1,1
2049,2603,0.5,10.0,0.902850000000015,1,0
2049,2880,0.5,10.0,0.6486250000000098,1,0
2049,2881,1.3000000000000007,23.0,1.5183750000000202,1,1
2049,2887,0.5,10.0,0.431625000000011,1,0
2049,4938,0.5,10.0,0.8260000000000502,1,0
2204,2912,9.881655957107576,24.92890762493331,0,0,5
2204,4938,9.881655957107576,24.92890762493331,0,0,5
2324,2371,1.3000000000000007,23.0,0.08032499999999843,1,1
2324,2474,0.5,10.0,0.4986250000000041,1,0
2324,2603,1.3000000000000007,23.0,0.1859500000000125,1,1
2324,2823,1.3000000000000007,23.0,0.26112499999999983,1,1
2324,2880,1.4500000000000008,5.0,0.30937499999999574,1,2
2324,2881,0.5,10.0,0.07730000000000814,1,0
2324,2883,1.4500000000000008,5.0,0.060375000000004064,1,2
2324,2912,2.1000000000000014,9.0,0.7077500000000185,1,3
2324,4938,2.1000000000000014,9.0,0.1636000000000024,1,3
2330,2371,1.3000000000000007,23.0,0.25862499999999855,1,1
2330,3682,1.4500000000000008,5.0,0.41550000000000153,1,2
2357,2883,9.881655957107576,24.92890762493331,0,0,5
2354,2884,2.1000000000000014,9.0,0.09252500000002328,1,3
2371,2408,1.3000000000000007,23.0,0.0016000000000033765,1,1
2371,2474,2.1000000000000014,9.0,0.11922500000000724,1,3
2371,2542,1.3000000000000007,23.0,0.04079999999999728,1,1
2371,2823,1.3000000000000007,23.0,0.0718500000000013,1,1
2371,2880,2.1000000000000014,9.0,0.036325000000001495,1,3
2371,2881,1.3000000000000007,23.0,0.004825000000003854,1,1
2371,2883,9.881655957107576,24.92890762493331,0,0,5
2371,2884,9.881655957107576,24.92890762493331,0,0,5
2371,2887,0.5,10.0,0.0006350000000026057,1,0
2371,3682,1.4500000000000008,5.0,0.09585000000000043,1,2
2371,4938,2.1000000000000014,9.0,0.25277499999999264,1,3
2408,2883,1.3000000000000007,23.0,0.03157500000000368,1,1
2408,2884,1.4500000000000008,5.0,0.1466000000000136,1,2
2408,2887,2.2500000000000018,12.0,0.16312500000000796,1,4
2408,3481,2.1000000000000014,9.0,0.09147499999998843,1,3
2408,3682,2.2500000000000018,12.0,0.3479500000000044,1,4
2408,9945,1.3000000000000007,23.0,0.008750000000020464,1,1
2474,2542,2.1000000000000014,9.0,0.8144500000000221,1,3
2474,2880,9.881655957107576,24.92890762493331,0,0,5
2474,2881,1.3000000000000007,23.0,0.42760000000004084,1,1
2474,2883,9.881655957107576,24.92890762493331,0,0,5
2474,2884,2.1000000000000014,9.0,0.7636250000000331,1,3
2474,2887,2.1000000000000014,9.0,0.8108750000000242,1,3
2474,2890,2.1000000000000014,9.0,0.5824000000000282,1,3
2474,3034,0.5,10.0,2.985749999999996,1,0
2474,3682,1.3000000000000007,23.0,0.32550000000002655,1,1
2474,4938,2.2500000000000018,12.0,1.7655000000000882,1,4
2474,9945,1.3000000000000007,23.0,0.12562500000004206,1,1
2542,2880,1.4500000000000008,5.0,0.15012500000000273,1,2
2542,2887,0.5,10.0,0.1332000000000093,1,0
2542,2912,2.1000000000000014,9.0,1.492500000000092,1,3
2603,2880,1.3000000000000007,23.0,0.08002499999999912,1,1
