stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,9.881655957107576,24.92890762493331,0,0,5
1101,2723,9.881655957107576,24.92890762493331,0,0,5
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1319,1477,0.5,10.0,0.34487500000003024,1,0
1216,1301,2.1000000000000014,9.0,0.30515000000005443,1,3
1216,1605,1.4500000000000008,5.0,0.03183999999999543,1,2
1216,1802,2.2500000000000018,12.0,0.35847499999999854,1,4
1216,2002,0.5,10.0,0.14705000000003565,1,0
1216,2308,2.1000000000000014,9.0,0.8632499999999936,1,3
1216,2327,0.5,10.0,0.37819999999998544,1,0
1216,2353,1.3000000000000007,23.0,0.07404999999999973,1,1
1216,2371,2.1000000000000014,9.0,0.2901699999999998,1,3
1216,2382,2.1000000000000014,9.0,0.5895499999999885,1,3
1216,2408,2.1000000000000014,9.0,0.15234999999999843,1,3
1216,2610,0.5,10.0,0.20785000000002896,1,0
1216,2618,0.5,10.0,0.2657000000000096,1,0
1216,8464,0.5,10.0,0.7222500000000025,1,0
1216,9914,0.5,10.0,0.33925000000002115,1,0
1402,2002,1.3000000000000007,23.0,0.044475000000009146,1,1
1402,2308,0.5,10.0,2.9522499999999923,1,0
1402,2330,1.3000000000000007,23.0,0.8742500000000177,1,1
1402,2353,2.1000000000000014,9.0,0.16882500000000178,1,3
1402,2371,0.5,10.0,0.168924999999998,1,0
1402,2606,2.1000000000000014,9.0,0.2435999999999794,1,3
1402,2723,2.1000000000000014,9.0,1.4907500000000198,1,3
1402,2883,2.1000000000000014,9.0,0.09085500000000124,1,3
1402,2892,1.3000000000000007,23.0,0.09077499999999716,1,1
1402,3231,0.5,10.0,0.2890500000000067,1,0
1402,3702,1.4500000000000008,5.0,0.3732000000000255,1,2
1402,5522,0.5,10.0,0.10237499999999855,1,0
1402,6269,1.4500000000000008,5.0,0.3059999999999974,1,2
1402,8464,2.1000000000000014,9.0,0.6961250000000234,1,3
1402,9904,2.1000000000000014,9.0,0.5028750000000031,1,3
1301,1536,1.3000000000000007,23.0,0.20800000000004104,1,1
1301,2049,0.5,10.0,0.19675000000003706,1,0
1301,2308,0.5,10.0,0.5488,1,0
1301,2313,1.3000000000000007,23.0,0.3585750000000374,1,1
1301,2347,9.881655957107576,24.92890762493331,0,0,5
1301,2353,0.5,10.0,0.039400000000000546,1,0
1301,2412,0.5,10.0,1.2256000000000427,1,0
1301,2723,1.3000000000000007,23.0,0.5940000000000225,1,1
1301,2892,1.3000000000000007,23.0,0.11112500000000125,1,1
1301,3034,1.3000000000000007,23.0,0.1952500000000441,1,1
1301,3231,2.1000000000000014,9.0,0.32925000000001603,1,3
1301,3702,1.3000000000000007,23.0,0.13569999999998572,1,1
1301,5522,0.5,10.0,0.02287499999999909,1,0
1301,6269,0.5,10.0,0.06740000000004898,1,0
1301,8464,2.1000000000000014,9.0,0.06900000000001683,1,3
1301,9914,0.5,10.0,0.1645000000000323,1,0
1536,1802,9.881655957107576,24.92890762493331,0,0,5
1536,2313,9.881655957107576,24.92890762493331,0,0,5
1536,2379,2.2500000000000018,12.0,1.4446000000000652,1,4
1536,3702,1.3000000000000007,23.0,0.053375000000016826,1,1
1477,1802,9.881655957107576,24.92890762493331,0,0,5
1477,2002,2.1000000000000014,9.0,0.5383750000000163,1,3
1477,2049,1.3000000000000007,23.0,2.084500000000048,1,1
1477,2313,9.881655957107576,24.92890762493331,0,0,5
1477,2330,0.5,10.0,1.5465000000000373,1,0
1477,2347,0.5,10.0,0.45100000000002183,1,0
1477,2353,9.881655957107576,24.92890762493331,0,0,5
1477,2354,1.4500000000000008,5.0,0.6690000000000396,1,2
1477,2408,1.3000000000000007,23.0,0.3973750000000109,1,1
1477,2412,0.5,10.0,1.906500000000051,1,0
1477,2610,0.5,10.0,0.3645000000000138,1,0
1477,2618,9.881655957107576,24.92890762493331,0,0,5
1477,2723,2.1000000000000014,9.0,6.567000000000121,1,3
1477,2892,9.881655957107576,24.92890762493331,0,0,5
1477,2912,9.881655957107576,24.92890762493331,0,0,5
1477,3231,1.4500000000000008,5.0,0.3011250000000132,1,2
1477,5522,9.881655957107576,24.92890762493331,-1e-06,0,5
1477,6269,9.881655957107576,24.92890762493331,0,0,5
1477,9904,0.5,10.0,0.13725000000002296,1,0
1605,2610,2.2500000000000018,12.0,0.18666000000000338,1,4
1605,2892,0.5,10.0,0.18816499999999792,1,0
1605,3231,2.1000000000000014,9.0,0.2908500000000096,1,3
1605,5522,0.5,10.0,0.17216500000000323,1,0
1722,2408,1.3000000000000007,23.0,0.24045000000000982,1,1
1722,3481,0.5,10.0,0.15457500000001545,1,0
1802,2002,1.4500000000000008,5.0,0.227325000000004,1,2
1802,2049,2.1000000000000014,9.0,1.4436250000000257,1,3
1802,2201,1.3000000000000007,23.0,0.24379999999999669,1,1
1802,2354,1.3000000000000007,23.0,0.1945000000000192,1,1
1802,2379,0.5,10.0,0.1256750000000011,1,0
1802,2382,1.3000000000000007,23.0,0.2347000000000108,1,1
1802,2412,0.5,10.0,0.8326250000000215,1,0
1802,9914,2.1000000000000014,9.0,1.4121250000000032,1,3
2002,2049,1.4500000000000008,5.0,0.1336250000000092,1,2
2002,2308,0.5,10.0,2.4523750000000035,1,0
2002,2313,0.5,10.0,0.23837500000000844,1,0
2002,2325,9.881655957107576,24.92890762493331,0,0,5
2002,2345,2.1000000000000014,9.0,0.28700000000000614,1,3
2002,2347,2.1000000000000014,9.0,0.3361250000000098,1,3
2002,2353,2.1000000000000014,9.0,0.19400000000000261,1,3
2002,2354,2.1000000000000014,9.0,0.13067499999999654,1,3
2002,2371,0.5,10.0,0.05310500000000218,1,0
