stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,2.1000000000000014,9.0,0.5448750000000047,1,3
1326,2324,9.881655957107576,24.92890762493331,0,0,5
1326,2885,0.5,10.0,0.037750000000002615,1,0
1326,2891,2.2500000000000018,12.0,0.3341250000000002,1,4
1326,2892,9.881655957107576,24.92890762493331,0,0,5
1326,2912,9.881655957107576,24.92890762493331,0,0,5
1326,6505,9.881655957107576,24.92890762493331,0,0,5
1303,1536,0.5,10.0,0.0738500000000073,1,0
1303,2204,9.881655957107576,24.92890762493331,0,0,5
1303,2313,1.3000000000000007,23.0,0.2351250000000107,1,1
1303,2325,9.881655957107576,24.92890762493331,0,0,5
1303,6176,1.3000000000000007,23.0,0.3724000000000487,1,1
1536,2204,0.5,10.0,0.330750000000009,1,0
1536,2313,1.4500000000000008,5.0,0.6396250000000094,1,2
1536,2325,0.5,10.0,0.1560000000000059,1,0
1536,2330,0.5,10.0,0.22275000000007594,1,0
1536,2603,0.5,10.0,0.1700000000000017,1,0
1536,2880,0.5,10.0,0.3885000000000076,1,0
1536,2883,0.5,10.0,0.30059999999999576,1,0
1536,2886,2.1000000000000014,9.0,0.8468750000000114,1,3
1536,2891,0.5,10.0,0.37237500000000523,1,0
1536,2912,0.5,10.0,0.5582500000000437,1,0
1536,6176,1.3000000000000007,23.0,0.34935000000001537,1,1
1536,6505,2.2500000000000018,12.0,2.4199500000000285,1,4
1605,2201,0.5,10.0,0.17770000000000508,1,0
1605,2204,1.3000000000000007,23.0,0.2177250000000086,1,1
1605,2325,1.4500000000000008,5.0,0.3518749999999997,1,2
1605,2352,1.3000000000000007,23.0,0.4290250000000171,1,1
1605,2439,0.5,10.0,0.47025000000001427,1,0
1605,2603,2.1000000000000014,9.0,0.31720000000001036,1,3
1605,2823,1.3000000000000007,23.0,0.29507500000000775,1,1
1605,2880,2.1000000000000014,9.0,0.47400000000000375,1,3
1605,2891,1.3000000000000007,23.0,0.4674000000000049,1,1
1605,4904,1.3000000000000007,23.0,0.4120500000000007,1,1
1605,6505,2.1000000000000014,9.0,0.32672500000001037,1,3
