stock1,stock2,open,loss,reward,open_num,action choose
1101,2408,2.2500000000000018,12.0,0.0824750000000023,1,4
1101,2412,2.1000000000000014,9.0,0.30475000000001273,1,3
1101,2542,0.5,10.0,0.08680000000002508,1,0
1101,2881,2.1000000000000014,9.0,0.06475000000003206,1,3
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1101,2887,0.5,10.0,0.15720000000000312,1,0
1101,3231,2.1000000000000014,9.0,0.10350000000001103,1,3
1101,4915,2.1000000000000014,9.0,0.0913500000000127,1,3
1102,1303,2.1000000000000014,9.0,0.1874750000000205,1,3
1102,2344,0.5,10.0,0.28150000000000475,1,0
1102,2412,1.3000000000000007,23.0,1.5724000000000018,1,1
1102,2883,9.881655957107576,24.92890762493331,0,0,5
1402,1536,2.1000000000000014,9.0,0.619000000000014,1,3
1402,2344,2.1000000000000014,9.0,0.11772499999999653,1,3
1402,2354,9.881655957107576,24.92890762493331,0,0,5
1402,2357,1.3000000000000007,23.0,0.14700000000000557,1,1
1402,2377,1.3000000000000007,23.0,0.0379999999999967,1,1
1402,2408,0.5,10.0,0.2569250000000025,1,0
1402,2448,2.1000000000000014,9.0,0.28437500000000426,1,3
1402,2542,2.2500000000000018,12.0,0.29597500000001276,1,4
1402,2603,2.1000000000000014,9.0,0.1636750000000049,1,3
1402,2801,2.1000000000000014,9.0,0.26915000000000333,1,3
1402,2881,9.881655957107576,24.92890762493331,0,0,5
1402,2883,2.1000000000000014,9.0,0.07269500000001727,1,3
1402,2884,1.3000000000000007,23.0,0.09610000000001406,1,1
1402,2886,2.1000000000000014,9.0,0.15772500000002054,1,3
1402,2887,1.4500000000000008,5.0,0.11187500000000838,1,2
1402,3231,1.4500000000000008,5.0,0.07800000000000651,1,2
1402,4915,9.881655957107576,24.92890762493331,0,0,5
1402,6285,2.1000000000000014,9.0,0.13357500000002176,1,3
1402,6505,2.2500000000000018,12.0,0.6565000000000083,1,4
1402,9904,0.5,10.0,0.10302500000000947,1,0
1314,1402,2.2500000000000018,12.0,0.23998000000001163,1,4
1314,2353,2.1000000000000014,9.0,0.19212500000001143,1,3
1303,1402,2.1000000000000014,9.0,0.32040000000002067,1,3
1303,1536,2.1000000000000014,9.0,0.9111000000000331,1,3
1303,2330,9.881655957107576,24.92890762493331,0,0,5
1303,2344,2.2500000000000018,12.0,0.17600000000000193,1,4
1303,2412,0.5,10.0,1.364200000000011,1,0
1303,2801,0.5,10.0,0.0791500000000056,1,0
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,3231,9.881655957107576,24.92890762493331,0,0,5
1303,6505,1.3000000000000007,23.0,0.35125000000005,1,1
1536,2049,0.5,10.0,0.6495000000000459,1,0
1536,2308,2.1000000000000014,9.0,3.2465000000000828,1,3
1536,2344,9.881655957107576,24.92890762493331,0,0,5
1536,2354,2.2500000000000018,12.0,7.131300000000067,1,4
1536,2408,2.2500000000000018,12.0,0.49675000000002,1,4
1536,2412,0.5,10.0,1.458250000000021,1,0
1536,2448,9.881655957107576,24.92890762493331,0,0,5
1536,2454,1.3000000000000007,23.0,1.5812500000000114,1,1
1536,2883,1.4500000000000008,5.0,0.3410250000000161,1,2
1536,3702,9.881655957107576,24.92890762493331,0,0,5
1536,4915,1.3000000000000007,23.0,1.7971500000000162,1,1
