stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,0.5,10.0,0.6660750000000064,1,0
1326,2105,0.5,10.0,0.14799999999999613,1,0
1326,2912,1.3000000000000007,23.0,0.7290500000000009,1,1
1326,9914,2.1000000000000014,9.0,2.388500000000022,1,3
1303,1504,9.881655957107576,24.92890762493331,0,0,5
1303,2105,1.3000000000000007,23.0,0.06960000000000832,1,1
1303,2303,0.5,10.0,0.18312500000000398,1,0
1303,2311,9.881655957107576,24.92890762493331,0,0,5
1303,2603,0.5,10.0,0.08237500000000608,1,0
1303,2912,1.4500000000000008,5.0,0.9925999999999817,1,2
1504,2002,2.1000000000000014,9.0,0.08727499999999822,1,3
1504,2105,9.881655957107576,24.92890762493331,0,0,5
1504,2311,2.2500000000000018,12.0,0.06930000000001257,1,4
1504,2353,2.1000000000000014,9.0,0.2506750000000082,1,3
1504,2888,1.3000000000000007,23.0,0.017950000000002575,1,1
2002,2308,1.4500000000000008,5.0,0.17225000000001955,1,2
2002,2311,1.3000000000000007,23.0,0.022349999999995873,1,1
2002,2317,1.4500000000000008,5.0,0.11127500000000623,1,2
2002,2324,1.3000000000000007,23.0,0.09649999999999537,1,1
2002,2354,2.1000000000000014,9.0,0.3306249999999977,1,3
2002,2376,2.2500000000000018,12.0,0.27232500000000215,1,4
2002,2395,9.881655957107576,24.92890762493331,0,0,5
2002,2474,0.5,10.0,2.038375000000002,1,0
2002,2542,9.881655957107576,24.92890762493331,0,0,5
2002,2834,1.4500000000000008,5.0,0.11537500000000023,1,2
2002,2912,2.1000000000000014,9.0,0.8063750000000027,1,3
2002,2915,1.3000000000000007,23.0,0.24217499999999603,1,1
2002,3706,1.3000000000000007,23.0,0.11439999999999984,1,1
2002,4938,1.3000000000000007,23.0,0.16907500000000653,1,1
2002,4958,0.5,10.0,0.37177500000001373,1,0
2002,6269,0.5,10.0,0.36727500000000646,1,0
2002,8464,0.5,10.0,1.5421249999999986,1,0
2002,9910,2.1000000000000014,9.0,0.13100000000002865,1,3
2002,9914,1.3000000000000007,23.0,0.4248750000000143,1,1
2103,2912,0.5,10.0,0.658875000000009,1,0
2105,2308,2.1000000000000014,9.0,0.68262500000003,1,3
2105,2324,1.3000000000000007,23.0,0.02600000000001046,1,1
2105,2353,1.3000000000000007,23.0,0.12402500000001737,1,1
2105,2354,1.3000000000000007,23.0,0.3142000000000209,1,1
2105,2542,9.881655957107576,24.92890762493331,-1e-06,0,5
2105,2603,2.1000000000000014,9.0,0.07572499999999849,1,3
2105,2834,1.3000000000000007,23.0,0.018975000000004627,1,1
2105,2886,1.4500000000000008,5.0,0.11740000000001061,1,2
2105,2888,9.881655957107576,24.92890762493331,0,0,5
2105,2915,1.3000000000000007,23.0,0.20195000000001073,1,1
2105,3706,2.1000000000000014,9.0,0.2634250000000051,1,3
2105,4915,9.881655957107576,24.92890762493331,0,0,5
2105,4958,1.3000000000000007,23.0,0.08155000000000712,1,1
2105,5264,1.3000000000000007,23.0,0.6880500000000325,1,1
2105,6269,2.1000000000000014,9.0,0.30040000000002465,1,3
2105,9910,2.1000000000000014,9.0,0.14062500000002842,1,3
2105,9914,0.5,10.0,0.9345000000000141,1,0
2201,9914,1.3000000000000007,23.0,0.5923750000000325,1,1
2303,2324,0.5,10.0,0.040200000000002234,1,0
2303,2474,0.5,10.0,3.3371250000000003,1,0
2303,2834,0.5,10.0,0.1849000000000025,1,0
2303,2912,0.5,10.0,0.6013750000000044,1,0
2303,4915,2.1000000000000014,9.0,0.3108000000000004,1,3
2303,6269,0.5,10.0,1.3606249999999989,1,0
2303,8464,9.881655957107576,24.92890762493331,0,0,5
2303,9938,1.3000000000000007,23.0,0.5483250000000055,1,1
2311,2353,2.1000000000000014,9.0,0.15264999999999773,1,3
2311,2603,2.1000000000000014,9.0,0.2821750000000023,1,3
2311,3481,1.4500000000000008,5.0,0.10405500000000956,1,2
2311,5264,1.3000000000000007,23.0,1.3141250000000184,1,1
2311,9914,0.5,10.0,0.5010000000000332,1,0
2313,3706,2.2500000000000018,12.0,0.18932500000000374,1,4
2308,2324,2.1000000000000014,9.0,0.42037500000002126,1,3
2308,2353,0.5,10.0,0.47287500000001614,1,0
2308,2395,2.1000000000000014,9.0,0.9975000000000307,1,3
2308,2834,2.1000000000000014,9.0,0.8439500000000066,1,3
2308,2915,0.5,10.0,0.2027500000000373,1,0
2308,3706,2.2500000000000018,12.0,0.13850000000000762,1,4
2308,5264,0.5,10.0,1.6517500000000496,1,0
2308,6269,2.2500000000000018,12.0,1.2889500000000567,1,4
2308,9910,1.3000000000000007,23.0,0.8625000000000398,1,1
2324,2353,1.3000000000000007,23.0,0.12664999999999793,1,1
2324,2376,2.2500000000000018,12.0,0.5707749999999834,1,4
2324,2395,0.5,10.0,0.3157500000000226,1,0
2324,2603,2.1000000000000014,9.0,0.1732750000000003,1,3
2324,2886,2.1000000000000014,9.0,0.11502500000000282,1,3
2324,2915,2.2500000000000018,12.0,0.2155000000000058,1,4
2324,3706,2.2500000000000018,12.0,0.3883250000000231,1,4
