stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,9.881655957107576,24.92890762493331,0,0,5
1216,2105,2.1000000000000014,9.0,0.027950000000011244,1,3
1216,2347,0.5,10.0,0.5452000000000083,1,0
1216,2439,0.5,10.0,0.4022500000000093,1,0
1216,2886,2.1000000000000014,9.0,0.12405000000000399,1,3
1216,2892,2.1000000000000014,9.0,0.14135000000000986,1,3
1216,3702,9.881655957107576,24.92890762493331,0,0,5
1216,6116,0.5,10.0,0.008425000000009675,1,0
1216,6239,9.881655957107576,24.92890762493331,0,0,5
1101,1216,9.881655957107576,24.92890762493331,0,0,5
1101,1536,9.881655957107576,24.92890762493331,0,0,5
1101,1605,0.5,10.0,0.12945000000000562,1,0
1101,1722,9.881655957107576,24.92890762493331,0,0,5
1101,2105,0.5,10.0,0.01967500000000655,1,0
1101,2317,9.881655957107576,24.92890762493331,0,0,5
1101,2324,1.3000000000000007,23.0,0.040449999999999875,1,1
1101,2344,2.1000000000000014,9.0,0.025265000000004534,1,3
1101,2347,1.3000000000000007,23.0,0.12700000000002376,1,1
1101,2352,1.3000000000000007,23.0,0.01597500000000096,1,1
1101,2353,0.5,10.0,0.03442499999999882,1,0
1101,2867,1.3000000000000007,23.0,0.09002499999999003,1,1
1101,2892,0.5,10.0,0.06700000000000728,1,0
1101,2912,2.1000000000000014,9.0,0.3673750000000098,1,3
1101,3673,0.5,10.0,0.022375000000039336,1,0
1101,5871,1.3000000000000007,23.0,0.03200000000001069,1,1
1101,6116,2.1000000000000014,9.0,0.12315000000000964,1,3
1101,6239,1.4500000000000008,5.0,0.24762500000001353,1,2
1102,1605,2.1000000000000014,9.0,0.36447499999999877,1,3
1102,1909,1.3000000000000007,23.0,0.19477499999999281,1,1
1102,2105,0.5,10.0,0.06220000000001846,1,0
1102,2344,0.5,10.0,0.13346000000001013,1,0
1102,2354,0.5,10.0,0.16850000000000875,1,0
1102,2382,2.1000000000000014,9.0,0.019725000000001103,1,3
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1102,2890,9.881655957107576,24.92890762493331,0,0,5
1102,2892,0.5,10.0,0.08117500000000533,1,0
1102,6116,0.5,10.0,0.10942500000000877,1,0
1102,9904,2.2500000000000018,12.0,0.2365750000000162,1,4
1536,2353,9.881655957107576,24.92890762493331,0,0,5
1605,1909,1.3000000000000007,23.0,0.37715000000000387,1,1
1605,2330,0.5,10.0,1.057925000000056,1,0
1605,2344,2.2500000000000018,12.0,0.17685500000000332,1,4
1605,2439,9.881655957107576,24.92890762493331,0,0,5
1605,3682,1.3000000000000007,23.0,0.4709250000000047,1,1
1722,2313,1.4500000000000008,5.0,0.1254250000000141,1,2
1722,2352,1.3000000000000007,23.0,0.1916750000000178,1,1
1722,5871,2.1000000000000014,9.0,0.05795000000001238,1,3
1722,6239,0.5,10.0,0.3753500000000116,1,0
2105,2324,0.5,10.0,0.040975000000006645,1,0
2105,2330,0.5,10.0,0.271000000000015,1,0
2105,2353,0.5,10.0,0.1589750000000123,1,0
2105,2354,9.881655957107576,24.92890762493331,0,0,5
2105,2439,1.4500000000000008,5.0,0.355000000000004,1,2
2105,2610,2.1000000000000014,9.0,0.020630000000004145,1,3
2105,2834,9.881655957107576,24.92890762493331,0,0,5
2105,2881,1.3000000000000007,23.0,0.06900000000000972,1,1
2105,2890,0.5,10.0,0.0017100000000063176,1,0
2105,2892,9.881655957107576,24.92890762493331,0,0,5
2105,2912,9.881655957107576,24.92890762493331,0,0,5
2105,3702,0.5,10.0,0.03812500000000085,1,0
2105,3706,9.881655957107576,24.92890762493331,0,0,5
2105,6116,9.881655957107576,24.92890762493331,0,0,5
2105,6176,1.4500000000000008,5.0,0.05940000000001078,1,2
2313,2353,1.4500000000000008,5.0,0.1462000000000021,1,2
2313,2884,2.1000000000000014,9.0,0.19240000000001345,1,3
2313,6239,2.1000000000000014,9.0,0.6071500000000185,1,3
2317,2344,9.881655957107576,24.92890762493331,0,0,5
2317,2347,9.881655957107576,24.92890762493331,0,0,5
2317,2353,0.5,10.0,0.12657500000001676,1,0
2317,2382,1.4500000000000008,5.0,0.03195000000000903,1,2
2317,2439,9.881655957107576,24.92890762493331,0,0,5
2317,2448,9.881655957107576,24.92890762493331,0,0,5
2317,2867,1.3000000000000007,23.0,0.025100000000009004,1,1
2317,2881,9.881655957107576,24.92890762493331,0,0,5
2317,2890,9.881655957107576,24.92890762493331,0,0,5
2317,2892,9.881655957107576,24.92890762493331,0,0,5
2317,3706,9.881655957107576,24.92890762493331,0,0,5
2324,2347,0.5,10.0,0.09922500000000412,1,0
2324,2353,0.5,10.0,0.17265000000000796,1,0
2324,2354,1.3000000000000007,23.0,0.26924999999999244,1,1
2324,2382,9.881655957107576,24.92890762493331,0,0,5
2324,2867,1.4500000000000008,5.0,0.14227500000000148,1,2
2324,2881,0.5,10.0,0.11532500000000567,1,0
2324,2892,0.5,10.0,0.09535000000000338,1,0
2330,2347,9.881655957107576,24.92890762493331,0,0,5
2330,2352,0.5,10.0,1.2363000000000568,1,0
2330,2354,0.5,10.0,1.3030000000000541,1,0
2330,2439,0.5,10.0,1.9370000000000545,1,0
2330,2542,9.881655957107576,24.92890762493331,0,0,5
2330,2867,0.5,10.0,0.3450000000000131,1,0
2330,2886,0.5,10.0,0.28630000000002553,1,0
