stock1,stock2,open,loss,reward,open_num,action choose
1477,2303,1.3000000000000007,23.0,0.7547500000000156,1,1
1477,2311,1.3000000000000007,23.0,1.6736250000000439,1,1
1477,2379,1.3000000000000007,23.0,5.0960000000000605,1,1
1477,2382,9.881655957107576,24.92890762493331,0,0,5
1477,3045,2.1000000000000014,9.0,3.6960000000000264,1,3
1476,2448,2.1000000000000014,9.0,1.8812500000000227,1,3
1476,3034,9.881655957107576,24.92890762493331,0,0,5
1326,2352,2.1000000000000014,9.0,0.24875000000001535,1,3
1326,2353,9.881655957107576,24.92890762493331,0,0,5
1216,1303,1.4500000000000008,5.0,0.3439000000000334,1,2
1216,6505,1.4500000000000008,5.0,0.7610500000000044,1,2
1402,2201,9.881655957107576,24.92890762493331,0,0,5
1402,2303,2.2500000000000018,12.0,0.3732000000000113,1,4
1402,2311,1.3000000000000007,23.0,0.372675000000001,1,1
1402,2347,9.881655957107576,24.92890762493331,0,0,5
1402,2353,1.4500000000000008,5.0,0.12507499999999894,1,2
1402,2357,0.5,10.0,0.17850000000002808,1,0
1402,2379,1.3000000000000007,23.0,0.42150000000000887,1,1
1402,2454,0.5,10.0,0.7542500000000274,1,0
1402,2834,1.3000000000000007,23.0,0.056100000000000705,1,1
1402,2880,0.5,10.0,0.1620499999999936,1,0
1402,2888,0.5,10.0,0.09423000000000137,1,0
1402,2912,2.1000000000000014,9.0,0.21337500000002763,1,3
1402,3045,0.5,10.0,0.29775000000000773,1,0
1402,3702,2.2500000000000018,12.0,0.3877750000000191,1,4
1402,4904,9.881655957107576,24.92890762493331,0,0,5
1402,6269,1.3000000000000007,23.0,0.7961000000000098,1,1
1102,2303,0.5,10.0,0.07522499999999965,1,0
1102,2353,2.1000000000000014,9.0,0.1694750000000127,1,3
1102,2409,2.2500000000000018,12.0,0.43260000000000787,1,4
1303,2347,9.881655957107576,24.92890762493331,0,0,5
1303,2352,1.4500000000000008,5.0,0.3464000000000311,1,2
1303,2353,1.3000000000000007,23.0,0.1528250000000213,1,1
1303,2357,0.5,10.0,0.21435000000001025,1,0
1303,2409,2.1000000000000014,9.0,0.21625000000000938,1,3
1303,2888,0.5,10.0,0.0010499999999993292,1,0
1303,3034,1.4500000000000008,5.0,1.0370000000000346,1,2
1303,3189,0.5,10.0,0.20224999999999227,1,0
1303,4938,0.5,10.0,1.3988000000000085,1,0
1303,6285,1.3000000000000007,23.0,0.37324999999999875,1,1
1303,6505,2.1000000000000014,9.0,1.5452500000000668,1,3
1590,1909,2.2500000000000018,12.0,3.5061250000000257,1,4
1590,2347,2.1000000000000014,9.0,1.3737500000000296,1,3
1590,2880,9.881655957107576,24.92890762493331,0,0,5
1590,3034,1.4500000000000008,5.0,2.831499999999977,1,2
1590,5264,9.881655957107576,24.92890762493331,0,0,5
1909,2347,0.5,10.0,0.032175000000021825,1,0
1909,2352,1.3000000000000007,23.0,0.22315000000001817,1,1
1909,2880,1.3000000000000007,23.0,0.109375,1,1
1909,5264,1.3000000000000007,23.0,0.5891000000000233,1,1
1909,6505,0.5,10.0,0.8247500000000088,1,0
2002,6505,1.3000000000000007,23.0,0.23405000000001053,1,1
2201,2347,9.881655957107576,24.92890762493331,0,0,5
2201,2353,1.3000000000000007,23.0,0.2211250000000078,1,1
2201,2357,2.1000000000000014,9.0,0.6545000000000414,1,3
2201,2379,1.3000000000000007,23.0,0.38740000000001373,1,1
2201,2834,2.1000000000000014,9.0,0.0015250000000044395,1,3
2201,2880,0.5,10.0,0.08944999999999226,1,0
2201,2890,9.881655957107576,24.92890762493331,0,0,5
2201,3034,1.3000000000000007,23.0,4.249150000000014,1,1
2201,3231,0.5,10.0,0.025600000000004286,1,0
2311,2382,9.881655957107576,24.92890762493331,0,0,5
2311,2834,2.2500000000000018,12.0,0.03990000000000293,1,4
2311,2880,0.5,10.0,0.08095000000000141,1,0
