stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,1.4500000000000008,5.0,0.3017499999999984,1,2
1326,2324,9.881655957107576,24.92890762493331,0,0,5
1326,2880,9.881655957107576,24.92890762493331,0,0,5
1326,3231,1.3000000000000007,23.0,0.17982500000000812,1,1
1722,3706,0.5,10.0,0.011025000000007168,1,0
1605,1722,2.1000000000000014,9.0,0.5388499999999894,1,3
1605,2002,2.1000000000000014,9.0,0.15234999999999843,1,3
1605,2049,0.5,10.0,0.45187500000002956,1,0
1605,2311,2.1000000000000014,9.0,0.18649999999999523,1,3
1605,2345,2.1000000000000014,9.0,0.30427500000000407,1,3
1605,2354,0.5,10.0,1.3246250000000117,1,0
1605,2834,2.2500000000000018,12.0,0.015765000000001805,1,4
1605,2880,9.881655957107576,24.92890762493331,0,0,5
1605,2883,2.1000000000000014,9.0,0.16227000000001013,1,3
1605,2891,2.1000000000000014,9.0,0.0540250000000011,1,3
1605,3231,1.3000000000000007,23.0,0.2121750000000162,1,1
1605,3532,2.1000000000000014,9.0,0.2229250000000107,1,3
1605,3706,2.1000000000000014,9.0,0.3015750000000139,1,3
1605,6239,1.4500000000000008,5.0,0.7253000000000043,1,2
1802,2880,0.5,10.0,0.15937500000000604,1,0
1802,3231,9.881655957107576,24.92890762493331,0,0,5
2049,3706,1.3000000000000007,23.0,0.4057000000000244,1,1
1909,2345,2.1000000000000014,9.0,0.347849999999994,1,3
1909,2891,1.3000000000000007,23.0,0.12377500000000197,1,1
2002,2049,2.1000000000000014,9.0,0.957950000000011,1,3
2002,2454,1.3000000000000007,23.0,0.7242500000000263,1,1
2002,2615,2.2500000000000018,12.0,0.16195000000000803,1,4
2002,2834,1.3000000000000007,23.0,0.0018249999999930822,1,1
2002,2880,1.3000000000000007,23.0,0.14205000000000467,1,1
2002,2891,1.3000000000000007,23.0,0.13427500000000236,1,1
2002,2892,2.2500000000000018,12.0,0.13672500000000198,1,4
2002,3231,0.5,10.0,0.0934999999999988,1,0
2002,5522,2.1000000000000014,9.0,0.36127500000002044,1,3
2002,9914,1.3000000000000007,23.0,0.3536250000000223,1,1
2002,9938,9.881655957107576,24.92890762493331,0,0,5
2311,2345,9.881655957107576,24.92890762493331,0,0,5
2311,2449,9.881655957107576,24.92890762493331,0,0,5
2311,2454,2.1000000000000014,9.0,1.4037500000000307,1,3
2311,2615,2.1000000000000014,9.0,0.023050000000001347,1,3
2308,2345,2.1000000000000014,9.0,0.4326250000000016,1,3
2308,2454,2.1000000000000014,9.0,1.9605000000000246,1,3
2308,2880,9.881655957107576,24.92890762493331,0,0,5
2308,3231,0.5,10.0,0.33975000000002353,1,0
2313,2890,9.881655957107576,24.92890762493331,0,0,5
2313,3532,9.881655957107576,24.92890762493331,0,0,5
2324,2883,0.5,10.0,0.06458000000000297,1,0
2324,2892,0.5,10.0,0.16805000000000803,1,0
2324,3532,2.2500000000000018,12.0,0.33729999999999905,1,4
2324,3706,0.5,10.0,0.11617499999999836,1,0
2354,2883,0.5,10.0,0.11482500000000329,1,0
2345,2354,1.3000000000000007,23.0,0.21255000000000734,1,1
2345,2449,2.1000000000000014,9.0,0.1891999999999996,1,3
2345,2880,1.3000000000000007,23.0,0.11392500000000183,1,1
2345,2890,9.881655957107576,24.92890762493331,0,0,5
2345,3044,9.881655957107576,24.92890762493331,0,0,5
2345,5522,1.3000000000000007,23.0,0.07390000000001606,1,1
2448,2891,0.5,10.0,0.06247499999999917,1,0
2474,2880,0.5,10.0,1.0256250000000193,1,0
2603,3231,1.3000000000000007,23.0,0.20710000000001116,1,1
2834,2890,2.2500000000000018,12.0,0.054874999999995566,1,4
2834,3706,9.881655957107576,24.92890762493331,0,0,5
2883,2890,2.1000000000000014,9.0,0.027094999999997427,1,3
2880,2883,0.5,10.0,0.10765500000000472,1,0
2880,2891,0.5,10.0,0.10360000000000369,1,0
2880,2892,1.3000000000000007,23.0,0.0508000000000024,1,1
2880,3706,0.5,10.0,0.13155000000000427,1,0
2880,6239,0.5,10.0,0.20467500000000882,1,0
2880,9938,2.1000000000000014,9.0,0.08322499999999877,1,3
2892,3231,2.1000000000000014,9.0,0.15567499999999512,1,3
3231,3532,2.1000000000000014,9.0,0.15092500000000797,1,3
3706,6239,2.1000000000000014,9.0,0.3803750000000008,1,3
