stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,2.2500000000000018,12.0,0.2729750000000166,1,4
1303,2888,1.3000000000000007,23.0,0.0007500000000106866,1,1
1303,6116,0.5,10.0,0.018900000000012795,1,0
1301,2201,1.3000000000000007,23.0,0.08684999999999832,1,1
1301,2891,9.881655957107576,24.92890762493331,0,0,5
1402,2002,0.5,10.0,0.07390000000000896,1,0
1402,2201,1.3000000000000007,23.0,0.19077500000001635,1,1
1402,2308,2.1000000000000014,9.0,0.3205000000000098,1,3
1402,2324,1.3000000000000007,23.0,0.028675000000003337,1,1
1402,2337,2.1000000000000014,9.0,0.028225000000006162,1,3
1402,2371,1.4500000000000008,5.0,0.06727500000000575,1,2
1402,2412,0.5,10.0,1.5242499999999808,1,0
1402,2882,2.1000000000000014,9.0,0.21462500000001228,1,3
1402,2891,0.5,10.0,0.29300000000001347,1,0
1402,3682,0.5,10.0,0.043375000000004604,1,0
1402,5880,1.3000000000000007,23.0,0.1511250000000075,1,1
1326,1402,2.1000000000000014,9.0,0.20019999999999527,1,3
1326,2002,0.5,10.0,0.11162500000001785,1,0
1326,2201,1.4500000000000008,5.0,0.1277249999999981,1,2
1326,2301,1.3000000000000007,23.0,0.060050000000003934,1,1
1326,2303,2.1000000000000014,9.0,0.18212500000001342,1,3
1326,2308,2.1000000000000014,9.0,0.5451999999999941,1,3
1326,2313,2.1000000000000014,9.0,0.22512500000000557,1,3
1326,2337,2.2500000000000018,12.0,0.05014999999999503,1,4
1326,2371,2.2500000000000018,12.0,0.23919999999999675,1,4
1326,2376,9.881655957107576,24.92890762493331,0,0,5
1326,2382,2.1000000000000014,9.0,0.09390000000000498,1,3
1326,2801,2.1000000000000014,9.0,0.604075000000023,1,3
1326,2885,2.1000000000000014,9.0,0.39434999999999576,1,3
1326,2886,1.3000000000000007,23.0,0.20975000000001387,1,1
1326,2887,1.3000000000000007,23.0,0.14547499999999758,1,1
1326,2888,2.1000000000000014,9.0,0.18154999999998012,1,3
1326,2892,2.2500000000000018,12.0,0.011500000000012278,1,4
1326,2912,2.1000000000000014,9.0,1.5213000000001102,1,3
1326,2915,2.1000000000000014,9.0,0.7439500000000123,1,3
1326,3682,2.2500000000000018,12.0,0.18012500000000387,1,4
1326,3706,0.5,10.0,0.10304999999999609,1,0
1326,5871,2.1000000000000014,9.0,0.8201500000000124,1,3
