stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.3000000000000007,23.0,0.051425000000008936,1,1
1303,2313,1.3000000000000007,23.0,0.03812500000000796,1,1
1303,2409,9.881655957107576,24.92890762493331,0,0,5
1303,2867,1.3000000000000007,23.0,0.06425000000000836,1,1
1303,2881,9.881655957107576,24.92890762493331,0,0,5
1303,2882,9.881655957107576,24.92890762493331,0,0,5
1303,2892,0.5,10.0,0.03715000000000401,1,0
1303,3045,1.4500000000000008,5.0,1.6795999999999935,1,2
1303,6269,9.881655957107576,24.92890762493331,0,0,5
1314,2308,2.1000000000000014,9.0,2.395075000000034,1,3
1314,2313,1.3000000000000007,23.0,0.0722950000000111,1,1
1314,2409,9.881655957107576,24.92890762493331,0,0,5
1314,2882,9.881655957107576,24.92890762493331,0,0,5
1314,2892,2.1000000000000014,9.0,0.02431500000000053,1,3
1314,3045,0.5,10.0,0.30018500000001325,1,0
1319,2867,2.1000000000000014,9.0,0.29290000000003147,1,3
1319,2884,2.1000000000000014,9.0,0.2704000000000235,1,3
1319,2892,1.3000000000000007,23.0,0.20530000000000115,1,1
1319,3045,1.4500000000000008,5.0,0.7453000000000216,1,2
1101,2313,1.3000000000000007,23.0,0.24142500000000666,1,1
1101,2409,9.881655957107576,24.92890762493331,0.13795000000001068,1,5
1101,2449,1.3000000000000007,23.0,0.04250000000001819,1,1
1101,2474,0.5,10.0,0.6590000000000202,1,0
1101,2885,9.881655957107576,24.92890762493331,0,0,5
1101,2888,0.5,10.0,0.005955000000001043,1,0
1101,2892,2.1000000000000014,9.0,0.08300000000000196,1,3
1101,3045,0.5,10.0,1.0549250000000683,1,0
1101,3702,2.1000000000000014,9.0,0.26650000000000773,1,3
1101,9938,9.881655957107576,24.92890762493331,0,0,5
1722,2885,0.5,10.0,0.1075750000000042,1,0
2106,4958,2.1000000000000014,9.0,1.3182500000000346,1,3
2105,2308,2.1000000000000014,9.0,1.0502500000000623,1,3
2105,2409,9.881655957107576,24.92890762493331,0.23012500000000813,1,5
2105,2474,0.5,10.0,0.62175000000002,1,0
2105,2885,9.881655957107576,24.92890762493331,0,0,5
2105,2888,1.4500000000000008,5.0,0.1983700000000148,1,2
2105,2892,1.3000000000000007,23.0,0.1268000000000029,1,1
2105,3045,0.5,10.0,1.3353000000000463,1,0
2105,3702,9.881655957107576,24.92890762493331,0,0,5
2301,2313,1.3000000000000007,23.0,0.16662500000001046,1,1
2301,2823,2.2500000000000018,12.0,0.5377750000000106,1,4
2301,6269,9.881655957107576,24.92890762493331,0,0,5
2325,2409,9.881655957107576,24.92890762493331,-1e-06,0,5
2325,2891,9.881655957107576,24.92890762493331,0,0,5
2325,3045,0.5,10.0,1.9928000000000452,1,0
2325,4938,1.4500000000000008,5.0,0.34055000000000746,1,2
2325,6285,2.2500000000000018,12.0,0.5308500000000436,1,4
2325,9938,1.3000000000000007,23.0,0.08415000000001527,1,1
2313,2330,1.3000000000000007,23.0,0.39637500000000614,1,1
2313,2409,2.1000000000000014,9.0,0.04882000000000275,1,3
2313,2449,2.1000000000000014,9.0,0.2856750000000048,1,3
2313,2474,0.5,10.0,0.7598750000000223,1,0
2313,2618,0.5,10.0,0.1855250000000055,1,0
2313,2823,2.1000000000000014,9.0,0.21642500000000808,1,3
2313,2867,1.3000000000000007,23.0,0.10750000000000526,1,1
2313,2881,1.3000000000000007,23.0,0.07315000000000538,1,1
2313,2883,0.5,10.0,0.023895000000001332,1,0
2313,2884,1.3000000000000007,23.0,0.10107500000001224,1,1
2313,2885,9.881655957107576,24.92890762493331,0,0,5
2313,2888,0.5,10.0,0.09983500000000589,1,0
2313,2891,1.3000000000000007,23.0,0.07665000000000433,1,1
2313,2892,0.5,10.0,0.2062750000000122,1,0
2313,3045,0.5,10.0,0.4638750000000158,1,0
2313,3231,0.5,10.0,0.12325000000000585,1,0
2313,3481,9.881655957107576,24.92890762493331,0,0,5
2313,4958,1.3000000000000007,23.0,0.14082500000000664,1,1
2313,6269,2.1000000000000014,9.0,0.3534000000000077,1,3
2313,9904,0.5,10.0,0.06632500000000618,1,0
2308,2313,0.5,10.0,0.41362500000002456,1,0
2308,2325,2.1000000000000014,9.0,0.6278500000000236,1,3
2308,2330,2.2500000000000018,12.0,2.1897500000000605,1,4
2308,2345,2.2500000000000018,12.0,1.5801500000000601,1,4
2308,2356,2.1000000000000014,9.0,0.7183000000000206,1,3
2308,2449,2.2500000000000018,12.0,0.8861500000000575,1,4
2308,2474,2.1000000000000014,9.0,4.54950000000008,1,3
2308,2542,2.1000000000000014,9.0,0.38910000000004175,1,3
2308,2618,0.5,10.0,0.707750000000047,1,0
2308,2823,0.5,10.0,0.3096000000000245,1,0
2308,2867,2.1000000000000014,9.0,3.5534000000000745,1,3
2308,2882,9.881655957107576,24.92890762493331,0,0,5
2308,2883,2.1000000000000014,9.0,0.7238500000000201,1,3
2308,2884,2.1000000000000014,9.0,1.5413750000000412,1,3
2308,2885,0.5,10.0,0.20487500000002257,1,0
2308,2888,2.1000000000000014,9.0,0.6642800000000229,1,3
2308,2891,1.3000000000000007,23.0,0.3584000000000316,1,1
2308,2892,1.3000000000000007,23.0,0.41250000000002274,1,1
2308,3045,2.1000000000000014,9.0,2.191250000000082,1,3
2308,3231,2.1000000000000014,9.0,1.1318500000000284,1,3
2308,3481,0.5,10.0,0.5113250000000136,1,0
2308,3673,1.4500000000000008,5.0,2.1422500000000824,1,2
2308,4958,1.3000000000000007,23.0,2.655550000000062,1,1
2308,9904,2.1000000000000014,9.0,1.2267500000000382,1,3
2308,9938,2.1000000000000014,9.0,0.7130500000000666,1,3
2330,2885,0.5,10.0,0.4380000000000166,1,0
2330,3045,0.5,10.0,0.9394999999999811,1,0
2330,6269,2.2500000000000018,12.0,0.6375000000000455,1,4
2330,9904,0.5,10.0,0.2273750000000092,1,0
2344,2408,9.881655957107576,24.92890762493331,0,0,5
2344,2823,1.3000000000000007,23.0,0.09710000000000107,1,1
2344,3231,2.1000000000000014,9.0,0.05377499999999458,1,3
2352,2885,9.881655957107576,24.92890762493331,0,0,5
2377,2881,9.881655957107576,24.92890762493331,0,0,5
2356,2409,9.881655957107576,24.92890762493331,0.04927499999999796,1,5
2356,2474,0.5,10.0,0.21337500000001342,1,0
2356,2498,2.2500000000000018,12.0,1.4896750000000054,1,4
2356,2885,9.881655957107576,24.92890762493331,0,0,5
2356,2891,2.1000000000000014,9.0,0.11622500000000002,1,3
2356,2892,0.5,10.0,0.06995000000000218,1,0
2408,2883,0.5,10.0,0.030899999999995487,1,0
2408,2884,1.3000000000000007,23.0,0.198599999999999,1,1
2409,2618,0.5,10.0,0.11037499999999412,1,0
2409,2823,9.881655957107576,24.92890762493331,-1e-06,0,5
2409,2885,1.3000000000000007,23.0,0.21692500000000514,1,1
2409,2888,9.881655957107576,24.92890762493331,-1e-06,0,5
2409,2891,9.881655957107576,24.92890762493331,-1e-06,0,5
2409,2892,2.2500000000000018,12.0,0.050705000000011324,1,4
2409,3231,9.881655957107576,24.92890762493331,0.3511500000000112,1,5
2409,3481,0.5,10.0,0.060205000000003395,1,0
2409,6269,1.4500000000000008,5.0,0.06718000000000757,1,2
2474,2823,0.5,10.0,1.6935000000000144,1,0
2474,2885,0.5,10.0,0.3003750000000096,1,0
2474,2892,0.5,10.0,0.5083750000000151,1,0
2474,9938,9.881655957107576,24.92890762493331,0,0,5
2449,2618,9.881655957107576,24.92890762493331,0,0,5
2449,2823,2.1000000000000014,9.0,0.23895000000003108,1,3
2449,2882,9.881655957107576,24.92890762493331,0,0,5
2449,2884,2.1000000000000014,9.0,0.4768499999999989,1,3
2449,2885,2.1000000000000014,9.0,0.2924499999999952,1,3
2449,2892,2.1000000000000014,9.0,0.13500000000000512,1,3
2449,3231,1.3000000000000007,23.0,0.07605000000000572,1,1
2449,6269,9.881655957107576,24.92890762493331,0,0,5
2542,2882,9.881655957107576,24.92890762493331,0,0,5
2542,2885,9.881655957107576,24.92890762493331,0,0,5
2542,3045,0.5,10.0,0.9687500000000568,1,0
2542,6269,2.1000000000000014,9.0,0.1267000000000138,1,3
2618,2885,9.881655957107576,24.92890762493331,0,0,5
2618,3231,2.1000000000000014,9.0,0.3481750000000119,1,3
2823,2885,9.881655957107576,24.92890762493331,0,0,5
2823,2888,2.2500000000000018,12.0,0.17572500000001412,1,4
2823,2891,0.5,10.0,0.14960000000001372,1,0
2823,2892,2.1000000000000014,9.0,0.14137500000000358,1,3
2867,2885,9.881655957107576,24.92890762493331,0,0,5
2882,2883,9.881655957107576,24.92890762493331,0,0,5
2882,2885,0.5,10.0,0.16447500000001014,1,0
2882,2892,9.881655957107576,24.92890762493331,0,0,5
2882,3481,9.881655957107576,24.92890762493331,0,0,5
2882,6269,9.881655957107576,24.92890762493331,0,0,5
2881,2882,9.881655957107576,24.92890762493331,0,0,5
2881,2884,1.3000000000000007,23.0,0.06045000000001721,1,1
2881,2885,9.881655957107576,24.92890762493331,0,0,5
2881,2892,2.1000000000000014,9.0,0.14587500000001086,1,3
2881,3045,1.3000000000000007,23.0,0.3080500000000228,1,1
2881,6456,9.881655957107576,24.92890762493331,0,0,5
2881,9938,9.881655957107576,24.92890762493331,0,0,5
2883,2885,9.881655957107576,24.92890762493331,0,0,5
2883,3045,0.5,10.0,0.2741750000000138,1,0
2884,2885,9.881655957107576,24.92890762493331,0,0,5
2884,3045,0.5,10.0,1.049349999999997,1,0
2884,4938,1.3000000000000007,23.0,0.04745000000000488,1,1
2884,6456,1.3000000000000007,23.0,0.08030000000000825,1,1
2885,2888,9.881655957107576,24.92890762493331,0,0,5
2885,2891,0.5,10.0,0.2452250000000049,1,0
2885,2892,2.1000000000000014,9.0,0.2476000000000056,1,3
2885,3045,2.1000000000000014,9.0,0.5047500000000156,1,3
2885,3481,0.5,10.0,0.1813100000000034,1,0
2885,4915,9.881655957107576,24.92890762493331,0,0,5
2885,6269,1.3000000000000007,23.0,0.24465000000000714,1,1
2885,9904,0.5,10.0,0.10720000000000596,1,0
2891,3231,0.5,10.0,0.16310000000001423,1,0
2888,2891,0.5,10.0,0.014870000000002825,1,0
2888,2892,0.5,10.0,0.04147000000000123,1,0
2888,6269,9.881655957107576,24.92890762493331,0,0,5
2888,9938,9.881655957107576,24.92890762493331,0,0,5
3045,3231,0.5,10.0,1.5798999999999879,1,0
3045,4958,0.5,10.0,0.9140999999999977,1,0
3045,6269,2.2500000000000018,12.0,0.8993500000000267,1,4
3045,6456,0.5,10.0,1.9351999999999947,1,0
3045,9904,0.5,10.0,1.481349999999992,1,0
2892,3045,2.1000000000000014,9.0,0.4111250000000197,1,3
2892,3231,2.2500000000000018,12.0,0.29730000000001056,1,4
2892,3481,0.5,10.0,0.021015000000005557,1,0
2892,3673,0.5,10.0,0.13385000000000957,1,0
2892,4915,0.5,10.0,0.0705250000000035,1,0
2892,6269,2.1000000000000014,9.0,0.0771000000000015,1,3
3481,6269,9.881655957107576,24.92890762493331,0,0,5
3481,9938,9.881655957107576,24.92890762493331,0.04097500000000309,1,5
