stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.2500000000000018,12.0,0.12347500000000267,1,4
1303,2002,2.1000000000000014,9.0,0.1670750000000112,1,3
1303,2303,1.3000000000000007,23.0,0.13665000000000305,1,1
1303,2313,9.881655957107576,24.92890762493331,0,0,5
1303,2324,1.3000000000000007,23.0,0.13330000000001974,1,1
1303,2330,0.5,10.0,0.3100000000000307,1,0
1303,2354,1.4500000000000008,5.0,0.3233000000000317,1,2
1303,2356,1.3000000000000007,23.0,0.41215000000003954,1,1
1303,2376,2.1000000000000014,9.0,0.3181000000000296,1,3
1303,2385,2.2500000000000018,12.0,0.32940000000004943,1,4
1303,2409,2.2500000000000018,12.0,0.10129000000000588,1,4
1303,2492,2.2500000000000018,12.0,0.24637500000003598,1,4
1303,2801,2.1000000000000014,9.0,0.284249999999993,1,3
1303,2834,1.4500000000000008,5.0,0.2475250000000031,1,2
1303,2884,2.1000000000000014,9.0,0.031650000000009726,1,3
1303,2888,2.2500000000000018,12.0,0.6838250000000201,1,4
1303,3231,1.3000000000000007,23.0,0.2576000000000178,1,1
1303,4915,2.1000000000000014,9.0,0.11632500000005308,1,3
1303,5264,9.881655957107576,24.92890762493331,0,0,5
1303,6116,1.3000000000000007,23.0,0.13187500000000796,1,1
1303,9904,9.881655957107576,24.92890762493331,0,0,5
1303,9910,0.5,10.0,0.3340000000000316,1,0
1402,1536,0.5,10.0,3.9319500000000076,1,0
1402,2313,2.1000000000000014,9.0,0.04467499999999802,1,3
1402,2884,0.5,10.0,0.08857500000000229,1,0
1402,3034,2.1000000000000014,9.0,0.6649500000000188,1,3
1402,5880,0.5,10.0,0.26095000000000823,1,0
1402,6116,0.5,10.0,0.08887500000000159,1,0
1536,1605,0.5,10.0,0.3089999999999904,1,0
1536,1704,2.2500000000000018,12.0,0.26325000000002774,1,4
1536,2313,9.881655957107576,24.92890762493331,0,0,5
1536,2324,0.5,10.0,1.4822249999999926,1,0
1536,2354,2.1000000000000014,9.0,1.009999999999991,1,3
1536,2376,0.5,10.0,2.2876500000000135,1,0
1536,2385,0.5,10.0,3.6759500000000003,1,0
1536,2409,0.5,10.0,0.7126749999999973,1,0
1536,2454,1.3000000000000007,23.0,1.7062500000000114,1,1
1536,2610,2.1000000000000014,9.0,1.483249999999991,1,3
1536,2885,0.5,10.0,0.7014999999999958,1,0
