stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,9.881655957107576,24.92890762493331,0,0,5
1314,2912,0.5,10.0,0.07618000000001501,1,0
1303,1326,2.1000000000000014,9.0,0.01480000000000814,1,3
1303,2308,2.1000000000000014,9.0,1.3362500000000068,1,3
1303,2317,9.881655957107576,24.92890762493331,0,0,5
1303,2352,1.3000000000000007,23.0,0.2832000000000079,1,1
1303,2354,1.3000000000000007,23.0,0.9600000000000364,1,1
1303,2371,2.1000000000000014,9.0,0.07025000000000148,1,3
1303,2448,0.5,10.0,0.1542999999999921,1,0
1303,2615,2.1000000000000014,9.0,0.4720750000000038,1,3
1303,2886,2.2500000000000018,12.0,0.16182500000000744,1,4
1303,2915,2.1000000000000014,9.0,0.5597500000000366,1,3
1303,3682,2.1000000000000014,9.0,0.3279500000000013,1,3
1101,2371,1.3000000000000007,23.0,0.018550000000001177,1,1
1101,2890,1.4500000000000008,5.0,0.043025000000007196,1,2
1319,2352,0.5,10.0,0.10495000000000942,1,0
1319,2912,0.5,10.0,0.5018250000001672,1,0
1319,3682,0.5,10.0,0.2997000000000085,1,0
1102,1326,9.881655957107576,24.92890762493331,0,0,5
1102,1605,9.881655957107576,24.92890762493331,0,0,5
1102,2105,2.2500000000000018,12.0,0.1776000000000053,1,4
1102,2201,2.1000000000000014,9.0,0.5307250000000039,1,3
1102,2308,2.1000000000000014,9.0,0.8389999999999986,1,3
1102,2352,1.4500000000000008,5.0,0.1986000000000061,1,2
1102,2354,1.3000000000000007,23.0,0.8602500000000362,1,1
1102,2371,9.881655957107576,24.92890762493331,0,0,5
1102,2412,0.5,10.0,1.67657500000006,1,0
1102,2448,1.3000000000000007,23.0,0.19347499999999584,1,1
1102,2492,0.5,10.0,0.10152500000000586,1,0
1102,2723,9.881655957107576,24.92890762493331,0,0,5
1102,2801,1.3000000000000007,23.0,0.26135000000001085,1,1
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1102,2883,9.881655957107576,24.92890762493331,0,0,5
1102,2886,0.5,10.0,0.007900000000013563,1,0
1102,2887,0.5,10.0,0.02777499999999833,1,0
1102,2888,1.3000000000000007,23.0,0.06360000000000454,1,1
1102,2890,1.4500000000000008,5.0,0.02903000000000233,1,2
1102,2912,0.5,10.0,0.911900000000081,1,0
1102,3682,1.4500000000000008,5.0,0.37842500000000356,1,2
1102,8464,9.881655957107576,24.92890762493331,0,0,5
1102,9938,9.881655957107576,24.92890762493331,0,0,5
1326,1402,0.5,10.0,0.017449999999996635,1,0
1326,1605,2.1000000000000014,9.0,0.134999999999998,1,3
1326,2049,2.2500000000000018,12.0,3.393000000000029,1,4
1326,2201,2.1000000000000014,9.0,0.7767500000000069,1,3
1326,2308,1.3000000000000007,23.0,0.2580000000000382,1,1
1326,2317,9.881655957107576,24.92890762493331,0,0,5
1326,2352,0.5,10.0,0.0656500000000051,1,0
1326,2354,9.881655957107576,24.92890762493331,0,0,5
1326,2412,2.2500000000000018,12.0,1.2650000000000574,1,4
1326,2448,0.5,10.0,0.14760000000001128,1,0
1326,2606,1.3000000000000007,23.0,0.11595000000001932,1,1
1326,2610,0.5,10.0,0.0557500000000104,1,0
1326,2615,2.1000000000000014,9.0,0.35437500000000455,1,3
1326,2834,0.5,10.0,0.08102499999998969,1,0
1326,2867,2.1000000000000014,9.0,0.21434999999999604,1,3
1326,2880,2.1000000000000014,9.0,0.22860000000000014,1,3
1326,2883,1.3000000000000007,23.0,0.13297500000000184,1,1
1326,2886,2.1000000000000014,9.0,0.16165000000000873,1,3
1326,2887,1.4500000000000008,5.0,0.12689999999999912,1,2
1326,2912,0.5,10.0,0.40430000000017685,1,0
1326,2915,1.4500000000000008,5.0,0.3187500000000085,1,2
1326,3034,1.3000000000000007,23.0,1.086650000000006,1,1
1326,3682,1.4500000000000008,5.0,0.16062500000001023,1,2
1504,2448,1.3000000000000007,23.0,0.19392499999999657,1,1
1504,4915,1.3000000000000007,23.0,0.23789999999999623,1,1
1402,1605,9.881655957107576,24.92890762493331,0,0,5
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2201,2.1000000000000014,9.0,0.8596000000000217,1,3
1402,2308,1.4500000000000008,5.0,0.6017500000000098,1,2
1402,2352,2.1000000000000014,9.0,0.16652499999999648,1,3
1402,2371,2.1000000000000014,9.0,0.07335000000000136,1,3
1402,2382,9.881655957107576,24.92890762493331,0,0,5
1402,2412,0.5,10.0,0.9925500000000369,1,0
1402,2723,0.5,10.0,0.2546250000000043,1,0
1402,2801,1.4500000000000008,5.0,0.2661500000000103,1,2
1402,2834,1.3000000000000007,23.0,0.001899999999995572,1,1
1402,2887,1.3000000000000007,23.0,0.08017500000000055,1,1
