stock1,stock2,open,loss,reward,open_num,action choose
1476,6456,1.3000000000000007,23.0,0.6495499999999765,1,1
1504,1605,0.5,10.0,0.10870000000000601,1,0
1504,2105,0.5,10.0,0.37555000000000405,1,0
1504,2330,0.5,10.0,0.23790000000001754,1,0
1504,2344,0.5,10.0,0.15072500000000133,1,0
1504,2439,1.4500000000000008,5.0,0.6028750000000116,1,2
1504,2474,0.5,10.0,0.5217250000000178,1,0
1504,2884,1.3000000000000007,23.0,0.0020500000000005514,1,1
1504,6176,0.5,10.0,0.7958000000000283,1,0
1504,6456,1.3000000000000007,23.0,0.41407499999999686,1,1
1402,3231,0.5,10.0,0.021950000000007464,1,0
1402,5880,0.5,10.0,0.15532500000000837,1,0
1101,1605,0.5,10.0,0.11365000000000691,1,0
1102,1476,1.3000000000000007,23.0,0.2920000000000016,1,1
1102,1504,9.881655957107576,24.92890762493331,0,0,5
1102,1605,1.3000000000000007,23.0,0.04822500000000929,1,1
1102,2105,1.3000000000000007,23.0,0.25722500000000537,1,1
1102,2204,1.3000000000000007,23.0,0.07702500000000612,1,1
1102,2324,0.5,10.0,0.09950000000000614,1,0
1102,2330,2.1000000000000014,9.0,0.5110000000000241,1,3
1102,2347,2.1000000000000014,9.0,0.18387500000002888,1,3
1102,2356,2.1000000000000014,9.0,0.32280000000000797,1,3
1102,2474,0.5,10.0,0.6789000000000129,1,0
1102,2618,2.1000000000000014,9.0,0.15110000000000667,1,3
1102,2809,2.2500000000000018,12.0,0.22975000000002055,1,4
1102,2823,1.3000000000000007,23.0,0.29102500000001186,1,1
1102,2884,1.3000000000000007,23.0,0.14145000000002028,1,1
1102,2915,2.2500000000000018,12.0,0.5137500000000159,1,4
1102,3034,0.5,10.0,0.37725000000001785,1,0
1102,3231,2.1000000000000014,9.0,0.07617500000002053,1,3
1102,5880,2.1000000000000014,9.0,0.15860000000001406,1,3
1102,6176,1.3000000000000007,23.0,0.1152500000000174,1,1
1102,6269,1.4500000000000008,5.0,0.36565000000001646,1,2
1102,6456,1.4500000000000008,5.0,0.10147499999999354,1,2
1102,9945,1.4500000000000008,5.0,0.10977500000002749,1,2
1605,2105,2.1000000000000014,9.0,0.20957500000001517,1,3
1605,2347,1.4500000000000008,5.0,0.09139999999999304,1,2
1605,2439,2.1000000000000014,9.0,0.462750000000014,1,3
1605,2474,0.5,10.0,1.048125000000013,1,0
1605,2886,2.1000000000000014,9.0,0.21545000000001124,1,3
1605,3532,2.1000000000000014,9.0,0.1620500000000078,1,3
1605,6176,1.3000000000000007,23.0,0.21377500000000538,1,1
1605,6456,2.1000000000000014,9.0,0.21270000000001232,1,3
2002,2105,1.3000000000000007,23.0,0.03170000000000073,1,1
2002,2823,1.3000000000000007,23.0,0.09787500000000193,1,1
2105,2301,1.4500000000000008,5.0,0.41907500000004205,1,2
2105,2344,2.1000000000000014,9.0,0.08530000000001081,1,3
2105,2356,9.881655957107576,24.92890762493331,0,0,5
2105,2439,1.3000000000000007,23.0,0.34770000000000323,1,1
2105,2474,1.3000000000000007,23.0,0.6915000000000191,1,1
2105,2884,0.5,10.0,0.1270500000000112,1,0
2105,2888,1.3000000000000007,23.0,0.09797500000000525,1,1
2105,6176,2.1000000000000014,9.0,0.22150000000000603,1,3
2105,6505,2.1000000000000014,9.0,0.3473500000000058,1,3
2105,9904,9.881655957107576,24.92890762493331,0,0,5
2204,2324,1.4500000000000008,5.0,0.03205000000000169,1,2
2204,2371,0.5,10.0,0.005250000000001975,1,0
2204,2474,1.3000000000000007,23.0,0.4849000000000103,1,1
2204,2880,1.3000000000000007,23.0,0.12905000000002076,1,1
2204,2886,1.3000000000000007,23.0,0.08645000000001346,1,1
2204,2915,2.1000000000000014,9.0,0.45855000000002377,1,3
2204,6269,1.3000000000000007,23.0,0.004750000000015575,1,1
2301,2474,0.5,10.0,0.3197499999999991,1,0
2301,2886,0.5,10.0,0.033400000000007424,1,0
2301,3034,0.5,10.0,1.5900000000000603,1,0
2301,6176,2.2500000000000018,12.0,0.37580000000001945,1,4
2301,6505,0.5,10.0,0.8642500000000268,1,0
2311,2347,1.4500000000000008,5.0,0.04722499999999741,1,2
2311,2474,1.4500000000000008,5.0,0.14080000000004134,1,2
2311,2880,0.5,10.0,0.1212250000000239,1,0
2311,5880,0.5,10.0,0.1125250000000122,1,0
2311,6269,2.1000000000000014,9.0,0.07137500000003172,1,3
2324,2330,0.5,10.0,0.33525000000001626,1,0
2324,2474,1.3000000000000007,23.0,3.1282999999999532,1,1
2324,2883,2.1000000000000014,9.0,0.011649999999999494,1,3
2324,2884,1.4500000000000008,5.0,0.1778500000000065,1,2
2324,3231,0.5,10.0,0.037525000000005804,1,0
2324,3532,2.1000000000000014,9.0,0.2239500000000092,1,3
2324,3706,0.5,10.0,0.1192750000000018,1,0
2324,6269,2.1000000000000014,9.0,0.14450000000000784,1,3
2344,2474,2.1000000000000014,9.0,0.5740000000000123,1,3
2344,2888,0.5,10.0,0.034550000000004744,1,0
2330,2474,1.3000000000000007,23.0,3.459249999999969,1,1
2330,2618,1.3000000000000007,23.0,0.35700000000001353,1,1
2330,3532,0.5,10.0,1.1192000000001059,1,0
2330,4904,2.1000000000000014,9.0,0.1807500000000175,1,3
2330,5880,1.4500000000000008,5.0,0.3645000000000209,1,2
2330,6176,2.1000000000000014,9.0,0.6725500000000295,1,3
2330,6269,2.1000000000000014,9.0,0.7705000000000837,1,3
2347,2439,1.3000000000000007,23.0,0.06612499999999955,1,1
2347,2474,1.3000000000000007,23.0,2.344000000000051,1,1
2347,2801,2.1000000000000014,9.0,0.1242250000000098,1,3
2347,2834,2.1000000000000014,9.0,0.03922500000000895,1,3
2347,2884,1.3000000000000007,23.0,0.11214999999999975,1,1
2347,2886,1.3000000000000007,23.0,0.07620000000000005,1,1
2347,2888,2.1000000000000014,9.0,0.04005000000000791,1,3
2347,3231,2.1000000000000014,9.0,0.015625,1,3
2347,3532,2.1000000000000014,9.0,0.2646749999999969,1,3
2347,6269,2.1000000000000014,9.0,0.2793000000000063,1,3
2371,2474,1.3000000000000007,23.0,0.5752450000000096,1,1
2371,2884,0.5,10.0,0.029815000000001035,1,0
2371,6176,0.5,10.0,0.4891450000000326,1,0
2356,2474,1.3000000000000007,23.0,1.9592749999999945,1,1
2356,2801,9.881655957107576,24.92890762493331,0,0,5
2356,2888,0.5,10.0,0.05602500000000177,1,0
2356,2915,0.5,10.0,0.10340000000000771,1,0
2356,4938,1.3000000000000007,23.0,0.019924999999972215,1,1
2356,5880,0.5,10.0,0.1595250000000057,1,0
2356,6176,2.1000000000000014,9.0,0.12970000000001036,1,3
2474,2618,2.1000000000000014,9.0,0.28350000000001785,1,3
2474,2801,0.5,10.0,0.2707500000000209,1,0
2474,2809,1.3000000000000007,23.0,0.5038500000000106,1,1
2474,2823,0.5,10.0,0.30575000000004593,1,0
2474,2880,1.3000000000000007,23.0,0.5241250000000122,1,1
2474,2884,1.3000000000000007,23.0,0.2572500000000133,1,1
2474,2888,1.4500000000000008,5.0,0.18750000000002132,1,2
2474,5880,1.4500000000000008,5.0,0.29100000000002524,1,2
2474,6269,1.3000000000000007,23.0,1.1714000000000198,1,1
2474,6456,9.881655957107576,24.92890762493331,0,0,5
2618,2883,2.1000000000000014,9.0,0.01607500000000428,1,3
2618,3532,0.5,10.0,0.0458500000000015,1,0
2618,4938,0.5,10.0,0.120049999999992,1,0
2618,6269,1.3000000000000007,23.0,0.11180000000000234,1,1
2801,6269,0.5,10.0,0.09890000000001464,1,0
2801,6456,0.5,10.0,0.28419999999999845,1,0
