stock1,stock2,open,loss,reward,open_num,action choose
1319,2882,1.3000000000000007,23.0,0.0013250000000155637,1,1
1319,2891,2.1000000000000014,9.0,0.049825000000012665,1,3
1319,4958,9.881655957107576,24.92890762493331,0,0,5
1301,1536,1.3000000000000007,23.0,0.29665000000002806,1,1
1102,1303,2.1000000000000014,9.0,0.6448000000000036,1,3
1102,2303,0.5,10.0,0.3642500000000055,1,0
1102,2308,0.5,10.0,1.0362500000000807,1,0
1102,2324,1.3000000000000007,23.0,0.5395750000000241,1,1
1102,2345,2.2500000000000018,12.0,0.9075750000000014,1,4
1102,2353,2.2500000000000018,12.0,0.3688250000000046,1,4
1102,2615,2.1000000000000014,9.0,0.3491000000000106,1,3
1102,2880,1.3000000000000007,23.0,0.14272499999999866,1,1
1102,2882,2.1000000000000014,9.0,0.23867500000002195,1,3
1102,2891,0.5,10.0,0.1375500000000116,1,0
1102,3481,0.5,10.0,0.12512500000000415,1,0
1102,6456,0.5,10.0,0.5175500000000142,1,0
1102,9933,2.1000000000000014,9.0,0.154874999999997,1,3
1303,2347,2.1000000000000014,9.0,0.40892500000003906,1,3
1303,2354,9.881655957107576,24.92890762493331,0,0,5
1303,2615,2.1000000000000014,9.0,0.29255000000000564,1,3
1303,2618,2.1000000000000014,9.0,0.11817500000000791,1,3
1303,2880,1.3000000000000007,23.0,0.13617499999999438,1,1
1303,2881,2.1000000000000014,9.0,0.0654999999999859,1,3
1303,2886,2.1000000000000014,9.0,0.167349999999999,1,3
1303,2890,1.4500000000000008,5.0,0.12982500000001096,1,2
1303,2891,2.1000000000000014,9.0,0.13092500000000484,1,3
1303,3682,0.5,10.0,0.07082500000001346,1,0
1303,4938,1.3000000000000007,23.0,0.47970000000002244,1,1
1303,4958,9.881655957107576,24.92890762493331,0,0,5
1303,6456,0.5,10.0,0.34994999999999266,1,0
1303,9933,2.2500000000000018,12.0,0.21169999999999334,1,4
1476,2882,9.881655957107576,24.92890762493331,0,0,5
1476,4958,9.881655957107576,24.92890762493331,0,0,5
1536,2105,9.881655957107576,24.92890762493331,0,0,5
1536,2615,0.5,10.0,0.6321250000000163,1,0
1536,2618,0.5,10.0,0.3843750000000057,1,0
1536,2880,0.5,10.0,0.40312500000000284,1,0
1536,2891,9.881655957107576,24.92890762493331,0,0,5
1536,2892,2.1000000000000014,9.0,0.4008749999999992,1,3
1536,3034,9.881655957107576,24.92890762493331,0,0,5
1536,3481,0.5,10.0,0.9346249999999969,1,0
1536,9945,2.1000000000000014,9.0,0.9836250000000177,1,3
1704,2308,1.3000000000000007,23.0,0.23697500000002236,1,1
1704,3034,1.3000000000000007,23.0,0.3015000000000043,1,1
1704,4958,9.881655957107576,24.92890762493331,0,0,5
2105,2354,0.5,10.0,0.06295000000000073,1,0
2105,2880,9.881655957107576,24.92890762493331,0,0,5
2105,2891,9.881655957107576,24.92890762493331,0,0,5
2105,2892,1.4500000000000008,5.0,0.38400000000000034,1,2
2105,4958,9.881655957107576,24.92890762493331,0,0,5
2105,6456,0.5,10.0,0.34814999999998975,1,0
2105,9933,9.881655957107576,24.92890762493331,0,0,5
2303,2330,9.881655957107576,24.92890762493331,0,0,5
2303,2347,0.5,10.0,0.25660000000000593,1,0
2303,2888,0.5,10.0,0.09608500000000575,1,0
2308,2347,1.4500000000000008,5.0,0.8751250000000255,1,2
2308,2542,0.5,10.0,1.2046500000000577,1,0
2308,2618,2.1000000000000014,9.0,0.4061250000000314,1,3
2308,2880,0.5,10.0,0.42412500000001785,1,0
2308,2888,0.5,10.0,0.2432750000000219,1,0
2324,2354,9.881655957107576,24.92890762493331,0,0,5
2324,3481,2.1000000000000014,9.0,0.2071250000000049,1,3
2324,4958,0.5,10.0,0.047125000000001194,1,0
2344,2354,9.881655957107576,24.92890762493331,0,0,5
2344,2880,1.3000000000000007,23.0,0.022680000000001144,1,1
2344,2881,2.2500000000000018,12.0,0.05922999999999945,1,4
2353,2886,0.5,10.0,0.19317499999999654,1,0
2353,2915,1.3000000000000007,23.0,0.3894250000000028,1,1
2330,2347,0.5,10.0,0.016999999999995907,1,0
2330,2801,9.881655957107576,24.92890762493331,0,0,5
2330,2880,1.3000000000000007,23.0,0.39637499999999193,1,1
2330,2881,1.3000000000000007,23.0,0.21675000000001887,1,1
2330,4958,9.881655957107576,24.92890762493331,0,0,5
2330,9933,2.1000000000000014,9.0,0.4449999999999932,1,3
2345,2892,1.3000000000000007,23.0,0.25585000000000946,1,1
