stock1,stock2,open,loss,reward,open_num,action choose
1101,2885,0.5,10.0,0.049675000000007685,1,0
1101,2891,1.3000000000000007,23.0,0.04267500000000268,1,1
1101,5880,0.5,10.0,0.14077499999999787,1,0
1102,1434,1.3000000000000007,23.0,0.017875000000003638,1,1
1102,1605,0.5,10.0,0.011575000000000557,1,0
1102,2049,2.1000000000000014,9.0,0.6115000000000208,1,3
1102,2201,2.1000000000000014,9.0,0.5139750000000056,1,3
1102,2409,2.2500000000000018,12.0,0.40467500000000456,1,4
1102,3481,0.5,10.0,0.11104999999999166,1,0
1102,4904,0.5,10.0,0.2401749999999936,1,0
1102,9910,0.5,10.0,0.3836250000000092,1,0
1303,1605,1.3000000000000007,23.0,0.24722500000000736,1,1
1303,2002,9.881655957107576,24.92890762493331,0,0,5
1303,2354,9.881655957107576,24.92890762493331,0,0,5
1303,2356,1.3000000000000007,23.0,0.37400000000005207,1,1
1303,2383,1.3000000000000007,23.0,0.9936000000000149,1,1
1303,2409,1.4500000000000008,5.0,0.26872500000000343,1,2
1303,2891,2.1000000000000014,9.0,0.4812000000000154,1,3
1303,2892,1.3000000000000007,23.0,0.07945000000001556,1,1
1303,3702,1.3000000000000007,23.0,0.4752500000000168,1,1
1303,5880,1.3000000000000007,23.0,0.1509500000000088,1,1
1216,1605,0.5,10.0,0.19050000000001432,1,0
1216,2002,2.1000000000000014,9.0,0.32047500000000184,1,3
1216,2049,1.3000000000000007,23.0,0.5639500000000055,1,1
1216,2325,9.881655957107576,24.92890762493331,0,0,5
1216,2352,2.1000000000000014,9.0,0.4279000000000224,1,3
1216,2408,1.3000000000000007,23.0,0.19055000000000177,1,1
1216,2449,0.5,10.0,0.07175000000000153,1,0
1216,2618,1.4500000000000008,5.0,0.073550000000008,1,2
1216,3481,1.3000000000000007,23.0,0.1861250000000112,1,1
1326,1477,1.3000000000000007,23.0,0.46725000000000705,1,1
1326,1605,1.3000000000000007,23.0,0.20027500000001197,1,1
1326,2002,1.4500000000000008,5.0,0.08355000000000956,1,2
1326,2049,1.3000000000000007,23.0,0.38169999999999504,1,1
1326,2201,1.4500000000000008,5.0,0.2610750000000195,1,2
1326,2317,1.4500000000000008,5.0,0.13355000000004225,1,2
1326,2325,9.881655957107576,24.92890762493331,0,0,5
1326,2352,0.5,10.0,0.19195000000001272,1,0
1326,2356,2.1000000000000014,9.0,0.5321000000000851,1,3
1326,2408,9.881655957107576,24.92890762493331,0,0,5
1326,2884,2.1000000000000014,9.0,0.2032000000000167,1,3
1326,3481,0.5,10.0,0.12537500000000534,1,0
1326,5871,2.1000000000000014,9.0,0.8271000000000868,1,3
1434,2303,2.2500000000000018,12.0,0.1572250000000075,1,4
1434,2449,9.881655957107576,24.92890762493331,0,0,5
1434,3481,1.4500000000000008,5.0,0.09304999999999453,1,2
1434,9910,1.3000000000000007,23.0,0.37425000000003195,1,1
1477,1605,2.1000000000000014,9.0,1.494250000000008,1,3
1477,2002,0.5,10.0,0.1947500000000133,1,0
1477,2049,1.3000000000000007,23.0,2.955750000000023,1,1
1477,2201,2.1000000000000014,9.0,0.8948750000000274,1,3
1477,2303,1.3000000000000007,23.0,0.00737500000000324,1,1
1477,2352,0.5,10.0,0.48337500000000944,1,0
1477,2884,0.5,10.0,0.45750000000001023,1,0
1477,2885,1.3000000000000007,23.0,0.5043750000000102,1,1
1477,2891,1.3000000000000007,23.0,0.4148000000000067,1,1
1477,3481,0.5,10.0,0.5103750000000105,1,0
1477,3702,0.5,10.0,0.315250000000006,1,0
1536,2002,1.3000000000000007,23.0,0.8948750000000132,1,1
1605,2002,1.3000000000000007,23.0,0.31415000000001925,1,1
1605,2049,1.3000000000000007,23.0,0.9665000000000106,1,1
1605,2201,2.2500000000000018,12.0,0.4742000000000086,1,4
1605,2303,1.4500000000000008,5.0,0.14605000000000246,1,2
1605,2317,0.5,10.0,0.10560000000001679,1,0
1605,2352,0.5,10.0,0.06602500000001044,1,0
1605,2354,1.3000000000000007,23.0,0.4818250000000077,1,1
1605,2449,9.881655957107576,24.92890762493331,0,0,5
1605,3702,1.3000000000000007,23.0,0.08004999999999285,1,1
2015,2884,2.2500000000000018,12.0,0.23150000000001114,1,4
2002,2049,1.3000000000000007,23.0,0.3780000000000143,1,1
2002,2330,0.5,10.0,0.9955000000000496,1,0
2002,2352,2.1000000000000014,9.0,0.21170000000001465,1,3
2002,2354,1.3000000000000007,23.0,0.19310000000001537,1,1
2002,2382,2.1000000000000014,9.0,0.13965000000001027,1,3
