stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,1.3000000000000007,23.0,0.12509999999999621,1,1
1101,1789,9.881655957107576,24.92890762493331,0,0,5
1101,2103,1.3000000000000007,23.0,0.5527500000000032,1,1
1101,2330,1.4500000000000008,5.0,0.14345000000002983,1,2
1101,2448,9.881655957107576,24.92890762493331,0,0,5
1101,2886,9.881655957107576,24.92890762493331,0,0,5
1101,2888,2.1000000000000014,9.0,0.17573000000000327,1,3
1101,3034,2.1000000000000014,9.0,0.8618749999999977,1,3
1101,3045,2.1000000000000014,9.0,0.8588749999999976,1,3
1101,4904,2.1000000000000014,9.0,0.4031750000000187,1,3
1101,4915,0.5,10.0,0.5441500000000161,1,0
1101,6285,1.3000000000000007,23.0,0.15227499999998884,1,1
1216,2412,2.1000000000000014,9.0,1.060300000000069,1,3
1722,2881,2.2500000000000018,12.0,0.44280000000002673,1,4
1722,2888,2.2500000000000018,12.0,0.5975650000000208,1,4
1722,9904,2.1000000000000014,9.0,0.1519749999999931,1,3
1789,2330,2.1000000000000014,9.0,0.9568000000000438,1,3
1789,2448,2.1000000000000014,9.0,0.42002500000000964,1,3
1789,2881,9.881655957107576,24.92890762493331,0,0,5
1789,3034,2.1000000000000014,9.0,1.7792500000000047,1,3
1789,4904,2.1000000000000014,9.0,0.9209000000000387,1,3
1789,4915,2.1000000000000014,9.0,0.8067000000000348,1,3
1789,6456,2.1000000000000014,9.0,1.0249000000000024,1,3
2103,2618,0.5,10.0,0.1469250000000102,1,0
2103,3034,0.5,10.0,1.3051250000000039,1,0
2103,3045,0.5,10.0,1.6303749999999866,1,0
2103,4904,1.4500000000000008,5.0,0.4097250000000443,1,2
2103,6456,0.5,10.0,0.32732500000004805,1,0
2303,2881,1.3000000000000007,23.0,0.18815000000002158,1,1
2303,2886,1.3000000000000007,23.0,0.13130000000000663,1,1
2303,3034,0.5,10.0,0.4352000000000089,1,0
2324,2330,0.5,10.0,0.3703000000000287,1,0
2324,2881,2.1000000000000014,9.0,0.06780000000000186,1,3
2330,2356,0.5,10.0,0.18597500000002043,1,0
2330,2412,2.1000000000000014,9.0,0.9457500000000039,1,3
2330,2618,1.3000000000000007,23.0,0.4158750000000282,1,1
2330,2823,0.5,10.0,0.3536250000000223,1,0
2330,2881,2.1000000000000014,9.0,0.5315000000000225,1,3
2330,2882,1.3000000000000007,23.0,0.06710000000003902,1,1
2356,2834,1.3000000000000007,23.0,0.011100000000006105,1,1
2356,2881,2.1000000000000014,9.0,0.13337500000000801,1,3
2356,2882,0.5,10.0,0.016600000000003945,1,0
2357,2412,2.1000000000000014,9.0,1.7797500000000355,1,3
2357,2881,2.2500000000000018,12.0,1.5843749999999943,1,4
2357,3034,0.5,10.0,2.294750000000022,1,0
2357,4904,2.1000000000000014,9.0,0.5497500000000741,1,3
2412,2823,1.3000000000000007,23.0,0.40912500000000307,1,1
2412,2881,0.5,10.0,0.3282999999999987,1,0
2412,2886,2.1000000000000014,9.0,0.7445000000000022,1,3
2412,3034,0.5,10.0,0.6700000000000017,1,0
2383,2618,2.1000000000000014,9.0,0.5448750000000118,1,3
2383,2884,1.3000000000000007,23.0,0.08047500000001406,1,1
2383,3034,0.5,10.0,1.3536000000000072,1,0
2383,4904,1.3000000000000007,23.0,0.34600000000003917,1,1
2383,4915,0.5,10.0,0.13085000000000946,1,0
2383,5880,0.5,10.0,0.15485000000000326,1,0
2618,2881,1.3000000000000007,23.0,0.13260000000001781,1,1
2618,2882,1.3000000000000007,23.0,0.030000000000001137,1,1
2618,6456,0.5,10.0,0.01757500000000789,1,0
2823,2834,1.3000000000000007,23.0,0.028705000000005754,1,1
2823,2881,2.1000000000000014,9.0,0.1248250000000155,1,3
2823,4904,2.1000000000000014,9.0,0.4156500000000456,1,3
2881,2882,2.1000000000000014,9.0,0.3701750000000317,1,3
2881,4904,1.3000000000000007,23.0,0.433050000000037,1,1
2881,6285,9.881655957107576,24.92890762493331,0,0,5
2834,2882,9.881655957107576,24.92890762493331,0,0,5
2834,9921,1.3000000000000007,23.0,0.2694750000000212,1,1
2884,4904,0.5,10.0,0.036949999999997374,1,0
2882,3034,0.5,10.0,1.5772000000000048,1,0
2882,3045,1.3000000000000007,23.0,1.3230000000000643,1,1
2882,4904,9.881655957107576,24.92890762493331,0,0,5
2888,2912,9.881655957107576,24.92890762493331,0,0,5
2888,4904,9.881655957107576,24.92890762493331,0,0,5
2888,6285,2.1000000000000014,9.0,0.6398000000000046,1,3
2888,9904,9.881655957107576,24.92890762493331,0,0,5
2912,3045,1.3000000000000007,23.0,1.495750000000072,1,1
3034,3045,1.3000000000000007,23.0,1.3437500000000142,1,1
3034,4904,2.1000000000000014,9.0,0.6359500000000651,1,3
3034,5880,1.3000000000000007,23.0,0.4248499999999922,1,1
3034,6285,1.4500000000000008,5.0,1.6565999999999974,1,2
3034,6456,0.5,10.0,1.5622000000000043,1,0
3034,9904,2.1000000000000014,9.0,0.8904000000000138,1,3
3045,9904,2.2500000000000018,12.0,1.702000000000055,1,4
4904,4915,2.1000000000000014,9.0,0.6329750000000445,1,3
4904,9904,9.881655957107576,24.92890762493331,0,0,5
4904,9921,0.5,10.0,0.16900000000003956,1,0
6285,6456,0.5,10.0,0.4848000000000354,1,0
