stock1,stock2,open,loss,reward,open_num,action choose
1476,9933,2.1000000000000014,9.0,2.115375000000057,1,3
1101,2892,2.1000000000000014,9.0,0.2701000000000029,1,3
1704,2325,2.1000000000000014,9.0,0.47450000000004877,1,3
1704,2618,0.5,10.0,0.02137500000000614,1,0
1704,2884,9.881655957107576,24.92890762493331,0,0,5
1704,9933,1.3000000000000007,23.0,0.7424250000000043,1,1
1536,1723,1.4500000000000008,5.0,1.5407500000000027,1,2
1536,2330,1.4500000000000008,5.0,2.5400000000000205,1,2
1536,2353,2.1000000000000014,9.0,0.734125000000013,1,3
1536,2809,0.5,10.0,0.8948750000000132,1,0
1536,2880,9.881655957107576,24.92890762493331,0,0,5
1536,3008,2.1000000000000014,9.0,16.287500000000136,1,3
1536,3189,2.1000000000000014,9.0,1.659050000000036,1,3
1536,9910,9.881655957107576,24.92890762493331,14.040500000000065,1,5
1723,2303,1.3000000000000007,23.0,0.5930000000000035,1,1
1723,2884,2.1000000000000014,9.0,0.20487500000000125,1,3
2049,2308,1.3000000000000007,23.0,1.0995000000000203,1,1
2049,2353,1.3000000000000007,23.0,0.4848750000000095,1,1
2049,2606,1.3000000000000007,23.0,3.4010000000000247,1,1
2049,2610,2.1000000000000014,9.0,0.9800000000000111,1,3
2049,2615,9.881655957107576,24.92890762493331,0,0,5
2049,2618,1.3000000000000007,23.0,1.1778750000000144,1,1
2049,2809,1.3000000000000007,23.0,0.6452500000000185,1,1
2049,2867,2.1000000000000014,9.0,1.1895000000000095,1,3
2049,2880,9.881655957107576,24.92890762493331,0,0,5
2049,2886,1.3000000000000007,23.0,1.0967000000000127,1,1
2049,2891,2.1000000000000014,9.0,1.1977500000000134,1,3
2049,2915,2.1000000000000014,9.0,3.830000000000041,1,3
2049,3682,2.1000000000000014,9.0,0.9878750000000096,1,3
2049,9904,2.1000000000000014,9.0,1.5049000000000063,1,3
2049,9933,2.1000000000000014,9.0,0.804875000000024,1,3
1802,2049,9.881655957107576,24.92890762493331,0,0,5
1802,2303,1.3000000000000007,23.0,0.16382499999999567,1,1
1802,2353,9.881655957107576,24.92890762493331,0,0,5
1802,2449,0.5,10.0,0.09992500000000604,1,0
1802,2542,1.3000000000000007,23.0,0.25747499999999945,1,1
1802,2615,2.1000000000000014,9.0,0.040525000000002365,1,3
1802,2880,2.1000000000000014,9.0,0.3554000000000066,1,3
1802,2886,0.5,10.0,0.1924500000000151,1,0
1802,9910,9.881655957107576,24.92890762493331,3.905625000000036,1,5
1802,9933,1.3000000000000007,23.0,0.6042750000000012,1,1
2303,2308,0.5,10.0,0.9466250000000045,1,0
2303,2615,2.1000000000000014,9.0,0.36350000000000193,1,3
2303,2880,2.2500000000000018,12.0,0.13880000000000337,1,4
2303,2915,2.1000000000000014,9.0,0.17607500000001153,1,3
2308,2606,2.1000000000000014,9.0,0.593125000000029,1,3
2308,2880,0.5,10.0,0.4226249999999965,1,0
2308,3019,1.3000000000000007,23.0,1.3610000000000468,1,1
2308,3682,1.3000000000000007,23.0,0.7022500000000207,1,1
2308,9904,2.1000000000000014,9.0,2.286250000000024,1,3
2325,2353,9.881655957107576,24.92890762493331,0,0,5
2325,2606,0.5,10.0,0.1565750000000179,1,0
2325,2880,1.4500000000000008,5.0,0.31235000000000923,1,2
2325,2887,2.1000000000000014,9.0,0.44010000000000815,1,3
2325,9910,9.881655957107576,24.92890762493331,7.8457500000000095,1,5
2325,9933,1.3000000000000007,23.0,0.7549250000000427,1,1
2352,2615,0.5,10.0,0.0946499999999979,1,0
2353,2383,9.881655957107576,24.92890762493331,0,0,5
2353,2449,2.1000000000000014,9.0,0.3852500000000063,1,3
2353,2542,2.2500000000000018,12.0,0.1641750000000073,1,4
2353,2606,1.3000000000000007,23.0,0.3295500000000047,1,1
2353,2615,2.1000000000000014,9.0,0.10872500000000684,1,3
2353,2809,1.3000000000000007,23.0,0.3640749999999926,1,1
2353,2880,0.5,10.0,0.37325000000000763,1,0
2353,2884,1.3000000000000007,23.0,0.3056500000000071,1,1
2353,2886,1.3000000000000007,23.0,0.4370500000000064,1,1
2353,2915,2.1000000000000014,9.0,0.5289250000000081,1,3
2353,3008,0.5,10.0,17.37750000000004,1,0
2353,9910,9.881655957107576,24.92890762493331,3.1617500000000263,1,5
2353,9933,2.2500000000000018,12.0,0.2644250000000099,1,4
