stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.1000000000000014,9.0,0.008824999999973215,1,3
1301,2106,2.2500000000000018,12.0,0.43455000000000155,1,4
1301,6116,9.881655957107576,24.92890762493331,0,0,5
1102,2204,9.881655957107576,24.92890762493331,0,0,5
1102,2325,0.5,10.0,0.3944750000000248,1,0
1102,2603,1.3000000000000007,23.0,0.11350000000000193,1,1
1102,2890,2.1000000000000014,9.0,0.17842500000000427,1,3
1303,2002,2.2500000000000018,12.0,0.4906500000000449,1,4
1303,2324,2.1000000000000014,9.0,0.20812500000000966,1,3
1303,2325,0.5,10.0,0.3970000000000269,1,0
1303,2353,0.5,10.0,0.14262500000000244,1,0
1303,2357,2.1000000000000014,9.0,0.6202500000000555,1,3
1303,2412,1.3000000000000007,23.0,0.6348000000000127,1,1
1303,2454,1.3000000000000007,23.0,0.6717500000000314,1,1
1303,2603,2.1000000000000014,9.0,0.26550000000001006,1,3
1303,2615,1.3000000000000007,23.0,0.13417500000001326,1,1
1303,2801,0.5,10.0,0.13100000000000733,1,0
1303,2867,1.4500000000000008,5.0,0.1373750000000129,1,2
1303,2883,2.1000000000000014,9.0,1.0363800000000403,1,3
1303,2887,1.3000000000000007,23.0,0.10022500000000178,1,1
1303,2915,1.3000000000000007,23.0,0.1500000000000341,1,1
1303,5871,1.4500000000000008,5.0,0.38279999999999603,1,2
1303,6176,9.881655957107576,24.92890762493331,0,0,5
1303,6456,1.3000000000000007,23.0,0.7163500000000198,1,1
1504,2357,1.4500000000000008,5.0,0.11475000000004343,1,2
1504,2603,0.5,10.0,0.05182499999999379,1,0
1504,6116,0.5,10.0,0.0172000000000061,1,0
2106,2892,9.881655957107576,24.92890762493331,0,0,5
2106,6176,2.1000000000000014,9.0,0.2188499999999749,1,3
2106,6456,1.3000000000000007,23.0,0.39270000000003336,1,1
2002,2204,2.1000000000000014,9.0,0.13740000000001373,1,3
2002,2325,0.5,10.0,0.35482500000002304,1,0
2002,2603,0.5,10.0,0.2063500000000147,1,0
2002,2801,1.3000000000000007,23.0,0.2141000000000055,1,1
2002,2880,2.1000000000000014,9.0,0.1939750000000231,1,3
2002,2891,1.3000000000000007,23.0,0.24465000000000714,1,1
2002,3189,1.3000000000000007,23.0,0.011699999999997601,1,1
2002,5871,1.3000000000000007,23.0,0.10665000000001612,1,1
2002,6116,1.3000000000000007,23.0,0.12605000000000288,1,1
2002,6285,1.3000000000000007,23.0,0.05232500000001039,1,1
2002,9941,1.4500000000000008,5.0,0.5112250000000529,1,2
2204,2313,2.1000000000000014,9.0,0.2914999999999992,1,3
2204,2325,0.5,10.0,0.4023500000000233,1,0
2204,2603,2.1000000000000014,9.0,0.20775000000000077,1,3
2204,2618,9.881655957107576,24.92890762493331,0,0,5
2204,2801,1.3000000000000007,23.0,0.08635000000000304,1,1
2204,2883,2.1000000000000014,9.0,0.1046750000000003,1,3
2204,2888,1.3000000000000007,23.0,0.08425000000000082,1,1
2204,2890,0.5,10.0,0.08279999999999887,1,0
2204,3673,2.1000000000000014,9.0,0.27017500000000894,1,3
2204,5871,0.5,10.0,0.08785000000001375,1,0
2204,6176,9.881655957107576,24.92890762493331,0,0,5
2313,2615,1.4500000000000008,5.0,0.25055000000001115,1,2
2313,2867,1.3000000000000007,23.0,0.07657499999999828,1,1
2313,2891,0.5,10.0,0.08695000000000874,1,0
2313,2915,2.1000000000000014,9.0,0.32200000000000273,1,3
2313,5522,2.1000000000000014,9.0,0.11832500000000579,1,3
2313,6176,9.881655957107576,24.92890762493331,0,0,5
2313,6285,9.881655957107576,24.92890762493331,0,0,5
