stock1,stock2,open,loss,reward,open_num,action choose
1326,2347,2.1000000000000014,9.0,0.059849999999997294,1,3
1326,2352,1.4500000000000008,5.0,0.1937250000000006,1,2
1326,2412,0.5,10.0,1.5923500000000246,1,0
1326,2915,2.1000000000000014,9.0,0.2968500000000205,1,3
1326,3682,1.3000000000000007,23.0,0.19585000000000719,1,1
1326,4958,9.881655957107576,24.92890762493331,0,0,5
1102,2356,2.1000000000000014,9.0,0.07830000000000581,1,3
1303,1326,9.881655957107576,24.92890762493331,0,0,5
1303,1605,0.5,10.0,0.1546250000000029,1,0
1303,2002,1.3000000000000007,23.0,0.3454500000000138,1,1
1303,2383,9.881655957107576,24.92890762493331,0,0,5
1303,2412,2.1000000000000014,9.0,0.9760000000000559,1,3
1303,2890,1.4500000000000008,5.0,0.02584999999999127,1,2
1303,3682,1.3000000000000007,23.0,0.09087499999999693,1,1
1605,2313,1.3000000000000007,23.0,0.12342499999999212,1,1
1605,2317,0.5,10.0,0.13467500000000854,1,0
1605,2352,1.3000000000000007,23.0,0.2107250000000107,1,1
1605,2353,2.1000000000000014,9.0,0.28342500000000115,1,3
1605,2409,1.3000000000000007,23.0,0.06445000000000078,1,1
1605,2492,0.5,10.0,0.10885000000000389,1,0
1605,3682,0.5,10.0,0.1457500000000067,1,0
1605,4958,0.5,10.0,0.16557500000001113,1,0
1909,2313,0.5,10.0,0.20407499999999423,1,0
1909,2353,0.5,10.0,0.18205000000000204,1,0
1909,2409,0.5,10.0,0.05807500000000054,1,0
1909,2888,0.5,10.0,0.24407500000000226,1,0
1909,3034,0.5,10.0,0.2206250000000125,1,0
1909,3682,0.5,10.0,0.6132000000000026,1,0
1909,4958,0.5,10.0,0.33310000000000883,1,0
1722,2317,1.4500000000000008,5.0,0.022800000000017917,1,2
1722,2356,2.1000000000000014,9.0,0.23460000000000747,1,3
1722,2383,2.1000000000000014,9.0,0.26440000000000907,1,3
1722,2409,1.3000000000000007,23.0,0.08659999999999002,1,1
1722,2492,9.881655957107576,24.92890762493331,0,0,5
1722,3034,1.3000000000000007,23.0,0.2906250000000057,1,1
2002,2303,1.3000000000000007,23.0,0.19055000000000177,1,1
2002,2313,1.3000000000000007,23.0,0.08970000000000233,1,1
2002,2317,0.5,10.0,0.18830000000001235,1,0
2002,2347,1.3000000000000007,23.0,0.04157499999998038,1,1
2002,2352,0.5,10.0,0.0675750000000015,1,0
2002,2353,2.1000000000000014,9.0,0.17855000000000132,1,3
2002,2383,1.4500000000000008,5.0,0.18020000000001346,1,2
2002,2409,0.5,10.0,0.12415000000000731,1,0
2002,2881,0.5,10.0,0.16235000000000355,1,0
2002,2890,9.881655957107576,24.92890762493331,0,0,5
2002,2915,1.3000000000000007,23.0,0.3045500000000061,1,1
2002,4958,1.3000000000000007,23.0,0.043150000000011346,1,1
2303,2313,0.5,10.0,0.04255000000000386,1,0
2303,2317,0.5,10.0,0.038050000000012574,1,0
2303,2324,0.5,10.0,0.10960000000000747,1,0
2303,2347,0.5,10.0,0.04995000000000971,1,0
2303,2352,0.5,10.0,0.15325000000001054,1,0
2303,2353,0.5,10.0,0.28650000000001086,1,0
2303,2356,1.3000000000000007,23.0,0.14935000000000898,1,1
2303,2377,2.1000000000000014,9.0,0.15440000000000964,1,3
2303,2383,1.3000000000000007,23.0,0.030250000000009436,1,1
2303,2409,0.5,10.0,0.09735000000000227,1,0
2303,2890,1.3000000000000007,23.0,0.04814999999999969,1,1
2303,3008,2.1000000000000014,9.0,4.524500000000131,1,3
2303,3682,0.5,10.0,0.19912500000000577,1,0
2324,2356,0.5,10.0,0.16562500000000568,1,0
