stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5880,159.32760000000002,2.0,4.0,0.09747500000000286,1
1326,2885,165.82500000000002,2.5,4.5,0.4725000000000108,1
1326,3231,210.60000000000002,3.0,5.0,0.647500000000008,1
1402,2303,89.19000000000001,3.0,5.0,-0.6478999999999928,1
1402,2492,228.15725000000003,2.0,4.0,0.35725000000003604,1
1402,2885,90.03540000000001,3.0,5.0,0.15390000000000015,1
1314,1402,101.348375,2.5,4.5,0.3438500000000033,1
1314,2303,28.521825,2.5,4.5,-0.19492499999999957,1
1314,2377,181.976625,3.0,5.0,0.47662500000001273,1
1314,2408,148.39375,3.0,5.0,-0.48459999999998615,1
1314,2885,40.89682500000001,2.5,4.5,0.08422499999999822,1
1314,2887,74.58795,2.0,4.0,0.08795000000000464,1
1314,3443,401.633375,3.0,5.0,-0.6558749999999804,1
1314,9904,112.61875,3.0,5.0,-0.4249749999999892,1
1314,9945,111.2329,2.5,4.5,0.3329000000000022,1
1605,2303,44.418025,1.5,3.5,0.0782250000000051,1
1605,2344,95.98500000000001,2.5,4.5,-0.1599749999999922,1
1605,2356,96.12,1.0,3.0,-0.40982500000000144,1
1605,2376,141.615,2.0,4.0,0.4130000000000109,1
1605,2881,122.89500000000001,1.5,3.5,-0.3545999999999978,1
1605,3443,431.93800000000005,2.0,4.0,-3.410749999999979,1
1605,3481,44.118475000000004,1.5,3.5,0.028675000000005113,1
1605,4915,155.77550000000002,2.0,4.0,0.3035500000000013,1
2303,2344,89.33915,3.0,5.0,-0.6942249999999959,1
2303,2376,132.57,2.0,4.0,0.3282250000000033,1
2303,2408,144.68135,1.5,3.5,0.12147499999998956,1
2303,2492,161.63055000000003,3.0,5.0,-1.7031999999999954,1
2303,2885,52.833025000000006,2.0,4.0,0.11412499999999604,1
2303,3189,117.29715000000002,2.5,4.5,-0.5862249999999918,1
2303,5264,175.80925000000002,2.0,4.0,0.22587500000001626,1
2303,5880,75.375,2.0,4.0,0.22384999999999344,1
2303,6176,139.66355000000001,3.0,5.0,-0.6701999999999941,1
2303,9945,72.93445,3.0,5.0,-0.41557500000001113,1
2308,5880,208.35000000000002,2.0,4.0,-0.09762499999999363,1
2344,3044,155.745,1.5,3.5,0.3894499999999965,1
2344,3231,108.27000000000001,3.0,5.0,0.41864999999999597,1
2344,6176,160.04855000000003,1.5,3.5,-0.6545499999999862,1
2356,2885,74.953925,2.0,4.0,0.07872499999999505,1
2356,5880,108.264875,1.5,3.5,0.0838000000000072,1
2357,2881,1596.5725000000002,3.0,5.0,2.969100000000168,1
2357,2882,330.0785,3.0,5.0,0.5958500000000271,1
2357,2887,346.22925,3.0,5.0,-0.03174999999998818,1
2357,5264,1510.23125,2.0,4.0,-5.268749999999983,1
2357,5880,358.42850000000004,2.0,4.0,0.19837500000002706,1
2376,2885,130.995,2.5,4.5,0.03130000000000166,1
2376,6116,123.31175000000002,1.5,3.5,-0.8931249999999906,1
2377,3231,202.05,3.0,5.0,0.661750000000012,1
2377,3481,176.23525,1.5,3.5,-0.014749999999978058,1
2377,5880,181.69400000000002,2.0,4.0,0.4638750000000158,1
2408,2888,125.019,1.5,3.5,0.05050000000000665,1
2409,2885,77.903625,1.5,3.5,-0.17749999999999133,1
2409,6176,130.995,1.0,3.0,0.13115000000001942,1
2492,2885,150.345,2.5,4.5,1.6965000000000146,1
2492,3231,195.3,3.0,5.0,1.5716500000000053,1
2881,3443,561.15,2.0,4.0,3.058750000000032,1
2881,5880,131.66915,2.0,4.0,0.03902500000000941,1
2882,6285,455.11,2.0,4.0,-1.6210499999999683,1
2885,2890,73.3574,2.0,4.0,0.2320250000000037,1
2885,3034,187.489,2.0,4.0,0.45750000000001023,1
2885,3189,115.69685000000001,2.0,4.0,0.2653500000000122,1
2885,3443,419.64025000000004,2.0,4.0,0.608750000000029,1
2885,3481,78.00347500000001,3.0,5.0,0.12197500000000439,1
2885,4958,124.695,2.5,4.5,0.3413500000000056,1
2885,5264,173.01075,3.0,5.0,-0.020749999999992497,1
2888,2891,72.999,2.0,4.0,0.13720000000000354,1
2888,5880,66.99935,1.5,3.5,0.049350000000004,1
2890,6116,19.68395,1.5,3.5,0.11879999999999846,1
3189,3443,591.51225,2.0,4.0,-3.926999999999964,1
3189,5880,124.65,2.0,4.0,0.04187500000001165,1
3231,3443,462.9175,2.0,4.0,-5.7132499999999595,1
3034,3044,314.84400000000005,1.5,3.5,1.008000000000024,1
3034,5880,188.55,2.0,4.0,0.43462500000001114,1
3481,5880,59.62500000000001,2.0,4.0,0.050400000000001555,1
