stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,118.35,2.0,4.0,0.052375000000004945,1
1216,2357,585.5867499999999,3.0,5.0,-1.4300000000000068,1
1216,2498,548.9100000000001,3.0,5.0,-2.7121499999998946,1
1216,2603,129.82500000000002,3.0,5.0,-0.2662999999999869,1
1216,3443,909.6825000000001,3.0,5.0,-6.451999999999941,1
1216,5871,350.74625000000003,2.0,4.0,-0.9671499999999327,1
1314,1536,180.33825000000002,1.0,3.0,0.21912500000001245,1
1314,2311,71.64,1.5,3.5,0.08030000000000825,1
1314,2353,67.14,2.5,4.5,-0.06197499999999678,1
1314,2354,128.205,1.5,3.5,0.18572499999999792,1
1314,2379,170.775,3.0,5.0,0.21462500000000517,1
1314,2603,26.076175000000003,1.5,3.5,0.05852500000000127,1
1314,2888,36.64495,1.5,3.5,0.14495000000000502,1
1314,3481,101.4476,1.5,3.5,0.2475999999999985,1
1314,5871,165.002125,1.5,3.5,0.5021250000000137,1
1314,6285,121.4851,2.0,4.0,-0.18960000000000576,1
1314,9945,124.035875,2.0,4.0,0.1534250000000057,1
1605,2049,468.01612500000005,1.5,3.5,1.480875000000026,1
1605,2498,211.85999999999999,3.0,5.0,-1.1518999999999693,1
1605,6285,265.2016,2.0,4.0,0.2015999999999778,1
1536,1605,526.725,2.0,4.0,-3.374124999999978,1
1536,2002,228.674125,2.5,4.5,0.38737500000002,1
1536,2049,867.26775,2.0,4.0,-4.87624999999997,1
1536,2330,782.1,3.0,5.0,-4.7982499999999675,1
1536,2354,630.09,3.0,5.0,-3.546399999999977,1
1536,2357,805.5,3.0,5.0,-4.337999999999965,1
1536,2379,672.75,3.0,5.0,-3.118249999999975,1
1536,2412,1010.5525,2.0,4.0,-3.5884999999999536,1
1536,2633,224.18087500000001,2.5,4.5,-1.1043749999999903,1
1536,2915,613.81615,3.0,5.0,-3.51009999999998,1
1536,3481,394.20000000000005,1.0,3.0,-2.154749999999993,1
1536,5871,649.8,2.0,4.0,2.9110000000000866,1
2049,2888,437.713,1.5,3.5,0.5285000000000011,1
2049,3019,840.6,3.0,5.0,-2.89874999999995,1
2049,5871,891.98125,1.5,3.5,3.593750000000057,1
2002,2360,280.0375,3.0,5.0,1.3116250000000207,1
2002,2603,137.969475,2.0,4.0,0.18122500000001196,1
2002,2633,43.576175,2.5,4.5,-0.06899999999999906,1
2002,2881,205.7491,3.0,5.0,-0.0767749999999836,1
2002,2915,155.88,3.0,5.0,-0.2098749999999896,1
2002,6176,176.89245,3.0,5.0,-0.03342499999997983,1
2313,2603,87.21940000000001,2.0,4.0,-0.2852249999999934,1
2313,2633,128.20499999999998,1.5,3.5,0.08587500000000148,1
2311,2498,309.51,3.0,5.0,-0.9651749999999879,1
2311,2603,92.11500000000001,1.5,3.5,-0.0037499999999965894,1
2311,5871,291.79625000000004,2.0,4.0,-1.2198749999999876,1
2330,2357,498.73675000000003,3.0,5.0,1.2125000000000057,1
2330,3019,593.55,2.0,4.0,-1.4884999999999309,1
2330,3673,774.9,2.5,4.5,-3.2884999999999422,1
2330,5871,428.34250000000003,3.0,5.0,-2.6802499999999725,1
2353,2354,191.4547,3.0,5.0,0.29332500000001005,1
2353,2409,49.489050000000006,2.0,4.0,0.12185000000000556,1
2353,2881,274.44125,3.0,5.0,1.0840500000000048,1
2353,2884,112.462875,1.5,3.5,0.06625000000000014,1
2353,2915,139.23000000000002,3.0,5.0,0.5667500000000274,1
2354,2498,620.9188,1.5,3.5,0.31705000000005157,1
2354,2603,139.90500000000003,1.0,3.0,-0.08339999999999748,1
2354,2881,332.1011,3.0,5.0,1.001100000000008,1
2354,2884,167.8297,1.5,3.5,0.33270000000001687,1
2354,2891,177.841,3.0,5.0,-0.4291499999999928,1
2360,2884,262.4875,1.5,3.5,1.3408750000000111,1
2360,3481,214.20000000000002,1.5,3.5,0.8911250000000308,1
2357,2409,335.28825,1.5,3.5,-0.2641249999999786,1
2379,2409,188.50875000000002,1.5,3.5,0.4563750000000084,1
2379,5871,319.4425,2.0,4.0,-1.9979999999999762,1
2379,5880,204.48375,2.0,4.0,0.42975000000001273,1
2409,2498,109.17000000000002,2.0,4.0,-0.48149999999999693,1
2412,3443,788.85,2.0,4.0,4.676250000000039,1
2474,2633,423.675,3.0,5.0,-2.203874999999968,1
2498,2888,101.6473,1.5,3.5,0.14730000000000132,1
2498,3019,527.84995,3.0,5.0,-3.4650499999999766,1
2603,2888,37.48500000000001,1.5,3.5,0.08730000000000082,1
2603,3673,140.4158,2.0,4.0,0.12754999999999939,1
2603,5871,159.525,1.5,3.5,0.4830000000000183,1
2603,5880,102.375,2.5,4.5,0.22877500000001305,1
2603,9945,74.73377500000001,2.0,4.0,0.030825000000000102,1
2881,2915,275.94,1.5,3.5,0.4387500000000273,1
2881,3481,240.33895,3.0,5.0,-0.5110499999999831,1
2881,3673,317.052,2.5,4.5,-0.9870499999999822,1
2884,3019,189.853375,2.0,4.0,-0.7996249999999918,1
2888,2890,30.122600000000006,3.0,5.0,0.10154999999999781,1
2888,3019,144.225,2.5,4.5,-0.4899999999999878,1
3019,9938,593.1,3.0,5.0,-2.985499999999945,1
3019,9945,194.39655000000002,3.0,5.0,-0.8064499999999839,1
3443,5880,359.77500000000003,3.0,5.0,0.3988750000000181,1
5871,5880,179.52125,3.0,5.0,0.7168750000000159,1
