stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,201.24767500000002,1.5,3.5,-0.05232499999999618,1
1303,2834,130.50395000000003,2.0,4.0,-0.14604999999997403,1
1303,3019,680.3779,3.0,5.0,-1.9220999999999435,1
1303,6116,126.70965000000001,2.5,4.5,-0.040349999999982344,1
1303,9917,784.7211500000001,3.0,5.0,2.221150000000023,1
1434,2880,147.94725,2.0,4.0,0.11780000000000257,1
1504,1605,39.987375,1.5,3.5,0.08670000000000044,1
1590,2412,813.6,2.0,4.0,1.1402500000000941,1
1605,6116,61.79967500000001,2.0,4.0,0.05415000000001413,1
1605,9904,110.2794,1.5,3.5,0.019325000000016246,1
2002,2308,208.54625000000001,1.5,3.5,0.668500000000023,1
2301,2330,775.273625,2.0,4.0,1.7336249999999893,1
2301,2603,98.771375,1.0,3.0,0.14610000000001122,1
2308,2449,533.585,3.0,5.0,0.17950000000004707,1
2308,2834,144.91625000000002,2.0,4.0,0.12552500000001032,1
2303,2412,385.173625,1.5,3.5,0.8696250000000418,1
2303,6456,240.52325000000002,1.0,3.0,-1.6354999999999933,1
2330,2409,264.249125,3.0,5.0,0.31987499999999613,1
2330,2449,319.03000000000003,2.5,4.5,0.603500000000011,1
2330,2884,315.07000000000005,2.0,4.0,0.7606250000000188,1
2344,2492,490.44100000000003,1.5,3.5,0.24850000000002126,1
2344,2603,116.681375,2.0,4.0,0.2161000000000044,1
2344,6456,250.30787500000002,2.0,4.0,-1.649374999999992,1
2354,2603,132.251375,1.0,3.0,-0.05947499999999195,1
2382,2886,172.590525,3.0,5.0,0.22512500000000557,1
2408,2409,142.65912500000002,1.5,3.5,0.02327499999999816,1
2408,2449,214.051875,1.5,3.5,0.41602500000000475,1
2409,2823,55.569649999999996,2.0,4.0,-0.18804999999999694,1
2409,2880,74.51464999999999,2.0,4.0,0.13000000000000256,1
2409,3034,190.899125,1.5,3.5,-0.05712499999998499,1
2412,2492,906.64175,2.0,4.0,-0.4482499999999163,1
2412,2603,166.001375,1.5,3.5,0.48337500000000944,1
2412,2892,382.927,2.0,4.0,1.0730000000000501,1
2492,6456,1029.991,2.0,4.0,-6.137999999999977,1
2449,2801,74.823375,2.0,4.0,0.17962500000000503,1
2449,5880,91.248375,2.5,4.5,0.15217500000000328,1
2474,2603,402.645125,1.0,3.0,-0.3548749999999643,1
2603,2823,68.05582500000001,1.5,3.5,0.04305000000001158,1
2603,2892,102.461375,1.5,3.5,0.1898750000000078,1
2603,5880,71.160825,1.5,3.5,0.1377250000000103,1
2603,9904,82.5361,1.5,3.5,0.07107500000000755,1
2801,2823,144.60875000000001,2.0,4.0,0.1232000000000113,1
5880,6116,91.13967500000001,2.0,4.0,0.10502500000001902,1
