stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,138.74325,3.0,5.0,0.37920000000001153,1
1303,2603,140.62595000000002,1.5,3.5,0.1288250000000204,1
1326,1909,279.33862500000004,3.0,5.0,1.8436250000000172,1
1314,2002,106.79325,1.5,3.5,0.4324500000000029,1
1314,2317,136.693625,1.0,3.0,0.03272500000001344,1
1314,2327,998.1,1.0,3.0,-1.4138749999998765,1
1314,2448,82.4254,1.5,3.5,0.11829999999999785,1
1314,2449,82.485,1.0,3.0,0.16207500000000863,1
1314,2492,424.35,1.0,3.0,0.04162500000003888,1
1314,2603,24.490650000000002,2.0,4.0,0.11122499999999924,1
1314,2834,81.35925,1.5,3.5,0.35501999999999967,1
1314,3231,45.5613,1.5,3.5,0.07822500000000332,1
1314,3673,116.61135000000002,1.5,3.5,0.21460000000000434,1
1434,2344,183.734875,2.0,4.0,0.17122500000000684,1
1909,2382,304.8885,3.0,5.0,-0.8654500000000098,1
1909,2603,86.83787500000001,1.5,3.5,0.11590000000001055,1
1909,2883,79.484125,3.0,5.0,0.12692500000000706,1
1909,3481,81.436125,1.0,3.0,0.12400000000000588,1
1909,3673,317.87600000000003,3.0,5.0,-2.5810499999999585,1
2002,2409,98.209825,2.0,4.0,0.08822500000000488,1
2002,2882,163.90300000000002,3.0,5.0,0.19590000000000884,1
2301,2880,103.6788,3.0,5.0,0.08875000000000455,1
2301,3406,593.5500000000001,2.0,4.0,3.7536250000000564,1
2317,2603,137.19287500000002,1.5,3.5,-0.5678749999999866,1
2317,2880,160.63725,3.0,5.0,0.44650000000000034,1
2317,2892,174.546625,2.0,4.0,0.0757250000000056,1
2317,6116,115.99445000000003,2.5,4.5,0.06354999999999933,1
2327,2492,3920.43625,1.0,3.0,8.78625000000011,1
2327,2892,1023.3,1.5,3.5,-1.455875000000006,1
2327,3045,1410.75,1.0,3.0,0.1450000000000955,1
2327,6176,1197.9,1.5,3.5,8.487750000000062,1
2344,2892,119.241625,2.0,4.0,0.11797500000000483,1
2344,6505,322.59450000000004,2.0,4.0,1.750875000000022,1
2448,3045,167.6408,1.0,3.0,0.43180000000000973,1
2409,2449,134.95499999999998,3.0,5.0,-0.4745499999999936,1
2409,2603,37.876149999999996,2.5,4.5,0.09104999999999919,1
2409,3673,71.2162,3.0,5.0,-0.20897499999999347,1
2492,2892,454.95000000000005,1.5,3.5,0.989125000000044,1
2492,3045,937.09225,1.0,3.0,0.5922500000000355,1
2492,3673,663.2552499999999,2.5,4.5,-4.5537499999999795,1
2492,6176,708.935,1.0,3.0,1.9350000000000023,1
2603,3406,546.9283750000001,1.0,3.0,-0.571624999999969,1
2603,3481,105.60112500000001,1.0,3.0,0.28342500000000115,1
2883,3045,152.114125,2.0,4.0,-0.7433749999999932,1
2892,3045,197.64100000000002,1.5,3.5,0.43762500000001125,1
3045,3673,485.95525,3.0,5.0,-2.2612499999999898,1
