stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,632.58775,2.0,4.0,0.4995000000000118,1
1402,2303,148.68142500000002,2.0,4.0,0.16480000000001382,1
1102,2002,194.388375,2.5,4.5,0.24490000000002965,1
1102,3443,438.05925,2.0,4.0,1.0705000000000382,1
1326,1605,282.76725,1.5,3.5,0.7917500000000217,1
1326,2301,235.588125,1.5,3.5,0.5126250000000212,1
1326,2412,209.58725,2.5,4.5,0.6677500000000123,1
1326,2892,199.46225,2.5,4.5,0.4350000000000165,1
1326,3481,357.50100000000003,1.5,3.5,0.9127500000000168,1
1722,6116,122.88300000000001,1.5,3.5,0.0576250000000158,1
1704,9910,292.4605,1.0,3.0,0.03440000000000509,1
1605,2344,123.91725,1.5,3.5,0.30799999999999983,1
1605,2371,73.00035,3.0,5.0,0.28689999999999927,1
1605,2408,171.25725,1.5,3.5,0.32895000000000607,1
1605,3443,366.91725,1.5,3.5,0.40225000000002353,1
2002,3443,415.55925,2.0,4.0,1.1080000000000467,1
2002,6116,92.72425000000001,2.5,4.5,0.20360000000000156,1
2105,6116,92.54425,1.5,3.5,0.2039000000000044,1
2201,9910,234.27550000000002,1.0,3.0,0.3810000000000002,1
2204,2408,175.386525,2.0,4.0,0.1365250000000202,1
2301,2344,135.90095000000002,1.5,3.5,0.036850000000022476,1
2308,2324,216.64962500000001,2.0,4.0,0.40462500000001,1
2303,2344,109.19075000000001,2.0,4.0,0.17412500000000364,1
2303,3406,372.79475,1.5,3.5,0.6781250000000227,1
2303,3443,380.2835,3.0,5.0,1.6668750000000045,1
2303,6116,34.164699999999996,2.5,4.5,-0.10355000000000025,1
2313,2344,48.38395,1.5,3.5,0.024325000000004593,1
2324,2330,322.399625,2.0,4.0,-0.27087499999998954,1
2324,2344,97.8097,2.0,4.0,0.15000000000000568,1
2324,2371,120.21462500000001,2.0,4.0,-0.033749999999997726,1
2324,2439,250.39962500000001,2.0,4.0,0.3483750000000043,1
2324,2474,420.49962500000004,2.0,4.0,0.0648750000000291,1
2324,2887,32.844925,2.5,4.5,0.0484750000000016,1
2324,2892,38.244925,2.0,4.0,0.039475000000003035,1
2324,2915,150.76962500000002,2.0,4.0,0.11502500000000992,1
2324,3443,377.74962500000004,2.5,4.5,1.1346250000000282,1
2324,6116,85.03985,2.0,4.0,0.2144750000000073,1
2324,9910,232.900125,1.5,3.5,0.40012500000000273,1
2344,2360,258.395,2.0,4.0,0.34687500000001137,1
2344,2371,138.82150000000001,1.5,3.5,0.2811500000000251,1
2330,2344,335.2795,2.0,4.0,0.2313750000000141,1
2330,2371,346.7545,2.0,4.0,0.21150000000001512,1
2330,2882,481.97950000000003,3.0,5.0,0.2357499999999959,1
2330,6116,291.6295,2.0,4.0,-0.1958749999999867,1
2352,2360,267.845,2.0,4.0,0.3311250000000143,1
2352,6116,109.28425000000001,2.0,4.0,-0.32362500000000693,1
2352,9945,127.15740000000002,2.0,4.0,0.04907500000001619,1
2360,2888,221.27,1.5,3.5,0.40875000000000483,1
2360,3443,1126.825,1.5,3.5,0.7615000000000123,1
2371,2382,79.08135000000001,2.0,4.0,0.07775000000000531,1
2371,2882,322.81550000000004,3.0,5.0,0.5051500000000146,1
2371,9910,577.125,1.0,3.0,0.785499999999999,1
2379,2888,178.3345,3.0,5.0,0.9732500000000002,1
2379,3189,324.31025,2.0,4.0,-1.4191499999999877,1
2382,3189,393.3775,2.0,4.0,0.09250000000001535,1
2382,6116,103.61425,2.0,4.0,0.08560000000000656,1
2412,2439,672.9995,3.0,5.0,-4.590499999999906,1
2412,2888,537.3,1.5,3.5,-1.0452750000000037,1
2412,4938,571.86,3.0,5.0,-3.349499999999921,1
2408,4904,483.37385000000006,3.0,5.0,0.7738500000000386,1
2439,2618,234.74875,2.0,4.0,0.38587499999999864,1
2439,2887,221.24275,3.0,5.0,0.3922500000000184,1
2439,4904,558.1615,3.0,5.0,0.16150000000004638,1
2439,6116,200.02462500000001,1.5,3.5,0.42412500000001785,1
2474,6116,371.27425000000005,2.0,4.0,-0.3604999999999734,1
2492,2618,188.3185,2.0,4.0,0.4556249999999977,1
2492,2881,359.5235,2.5,4.5,0.4412500000000108,1
2498,3481,127.87180000000001,2.0,4.0,0.24780000000001223,1
2834,6116,79.57939999999999,2.0,4.0,0.12392499999999984,1
2880,4938,153.388,2.0,4.0,0.10865000000002567,1
2880,6269,176.608,2.0,4.0,-0.029899999999983606,1
2880,9904,122.83300000000001,2.0,4.0,0.1595750000000109,1
2882,2888,58.502825,1.5,3.5,0.10407500000000347,1
2884,3406,369.804125,2.5,4.5,-0.8503749999999854,1
2884,3443,398.0585,2.5,4.5,1.6372500000000088,1
2884,3481,109.7406,1.5,3.5,-0.5260999999999996,1
2888,3019,137.281,2.0,4.0,0.47800000000001575,1
2888,6116,56.48275,1.5,3.5,0.15737500000000715,1
2892,6116,46.484925000000004,2.0,4.0,0.024025000000005292,1
2891,6269,194.061375,3.0,5.0,0.24347500000000366,1
3019,6269,865.97125,2.0,4.0,-2.157949999999971,1
6116,6269,139.16424999999998,3.0,5.0,-0.5231999999999886,1
6116,9904,85.38925,3.0,5.0,0.1659000000000006,1
