stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,250.92305000000005,2.5,4.5,-0.8769499999999795,1
1326,2823,148.327175,2.5,4.5,-0.7228249999999861,1
1326,2887,189.21575,2.5,4.5,0.4657500000000141,1
1326,4938,427.9571000000001,3.0,5.0,-1.3428999999999292,1
1326,6505,946.35,2.0,4.0,0.9190000000000396,1
1504,2610,51.80955,3.0,5.0,0.11854999999999905,1
2002,2327,1137.8475,2.0,4.0,-1.4768750000000068,1
2002,2376,183.4812,1.5,3.5,0.3568250000000148,1
2002,3532,272.148,2.5,4.5,0.32362500000002115,1
1802,2883,26.928275000000003,1.5,3.5,0.05687500000000334,1
2049,2105,604.51175,2.5,4.5,-1.969749999999948,1
2049,2201,525.26775,2.0,4.0,-1.0558749999999861,1
2049,2371,492.18050000000005,1.5,3.5,-0.5517499999999984,1
2049,2454,1934.51375,2.5,4.5,2.0315000000001646,1
2049,2883,434.56637500000005,2.0,4.0,1.0326250000000385,1
2049,6505,973.4575000000001,2.0,4.0,0.4760000000001128,1
2049,9945,555.68375,3.0,5.0,3.0977500000000475,1
2105,2344,261.07175,3.0,5.0,-0.7982499999999817,1
2105,2883,185.04705,2.0,4.0,0.11342500000004918,1
2201,2301,143.316875,2.0,4.0,-0.48212499999998926,1
2201,2317,183.42000000000002,3.0,5.0,-0.804949999999991,1
2201,2327,1127.8625000000002,2.5,4.5,-11.961124999999896,1
2201,2344,124.37,2.0,4.0,-0.4536249999999846,1
2201,2354,179.01325,2.0,4.0,-0.5357499999999931,1
2201,2377,227.21550000000002,2.5,4.5,-0.6081249999999869,1
2201,2409,150.3,2.0,4.0,-0.5001249999999828,1
2201,2633,86.10475,2.0,4.0,-0.23942500000000067,1
2201,2823,136.401925,2.0,4.0,-0.47169999999998424,1
2201,2834,129.93055,2.0,4.0,0.09075000000000699,1
2201,2883,97.51637500000001,1.0,3.0,0.19647500000000662,1
2201,2884,62.778425,2.0,4.0,-0.2010249999999978,1
2201,2890,52.29005000000001,2.0,4.0,0.11645000000000749,1
2201,2915,166.3323,2.0,4.0,-0.6166999999999874,1
2201,3532,271.64875,3.0,5.0,-0.6748749999999859,1
2201,5871,209.51675,3.0,5.0,-0.5814999999999912,1
2201,5880,59.583225,2.0,4.0,-0.19622499999999832,1
2201,6116,30.076185000000002,2.5,4.5,-0.08853999999999651,1
2201,6505,223.44650000000001,2.0,4.0,0.3967500000000115,1
2207,2610,292.97425,3.0,5.0,-0.22999999999998977,1
2301,5871,316.03700000000003,3.0,5.0,1.657850000000039,1
2317,2371,189.1433,3.0,5.0,0.598425000000006,1
2327,2376,1312.4075,2.0,4.0,13.355000000000018,1
2327,2618,1113.577125,3.0,5.0,3.827125000000052,1
2327,2883,1093.3825000000002,1.5,3.5,3.5988750000001204,1
2327,2885,1105.5325,2.0,4.0,13.578625000000116,1
2327,2887,1098.9225,2.0,4.0,8.587999999999994,1
2327,2890,1091.8075000000001,2.5,4.5,13.601500000000122,1
2352,2890,90.01245,1.5,3.5,0.2064500000000109,1
2344,2371,131.035125,1.5,3.5,-0.9497999999999891,1
2344,2610,68.37925,3.0,5.0,0.09440000000000026,1
2344,2834,64.090625,2.5,4.5,0.05062500000000014,1
2344,5871,123.84100000000001,1.5,3.5,0.8110000000000106,1
2353,2542,290.7002,2.0,4.0,0.24482499999999163,1
2353,2618,99.101125,3.0,5.0,0.3511249999999997,1
2353,2633,183.51962500000002,2.0,4.0,0.2138750000000016,1
2353,2823,124.9457,2.0,4.0,0.157625000000003,1
