stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6456,346.0485,2.5,4.5,-1.293374999999969,1
1434,2383,244.22680000000003,3.0,5.0,-1.1908249999999896,1
1434,6116,72.676325,3.0,5.0,-0.21557499999998697,1
2308,2377,299.74175,3.0,5.0,1.5162500000000279,1
2308,2379,530.587,2.0,4.0,-1.8609999999999616,1
2308,2382,432.0,2.5,4.5,-0.719999999999942,1
2308,2603,168.293875,1.5,3.5,-0.01887499999997999,1
2308,4958,651.55925,2.5,4.5,1.4710000000000036,1
2308,6116,149.1565,2.0,4.0,-0.4303999999999988,1
2330,2885,288.93800000000005,1.5,3.5,0.2089250000000078,1
2330,2890,298.87875,1.5,3.5,-0.20787499999997294,1
2352,2449,107.7213,2.0,4.0,-0.36514999999999276,1
2352,2603,140.49,2.0,4.0,0.21517500000001633,1
2352,2883,86.98499999999999,2.0,4.0,0.25442500000001544,1
2352,2885,110.02499999999999,3.0,5.0,0.36580000000000545,1
2352,3481,106.74,1.5,3.5,0.321350000000006,1
2352,4958,161.1,3.0,5.0,0.23075000000001467,1
2352,6285,162.81,3.0,5.0,0.32775000000000887,1
2377,2492,794.00875,0.5,2.5,2.2617500000000064,1
2379,2449,238.5,3.0,5.0,-0.8967499999999831,1
2379,2880,219.71125,2.0,4.0,-0.10099999999998488,1
2379,3481,185.962625,2.0,4.0,-0.05037499999998829,1
2382,6116,93.00565,3.0,5.0,-0.19624999999999204,1
2449,2492,409.7015,3.0,5.0,0.8670000000000329,1
2449,2603,85.68,1.5,3.5,0.1567500000000095,1
2449,2883,66.2737,3.0,5.0,-0.3528249999999957,1
2449,2890,74.025,2.5,4.5,-0.4229249999999958,1
2449,2915,172.15835,3.0,5.0,-0.6761499999999927,1
2449,3044,192.46499999999997,1.5,3.5,-0.8699499999999745,1
2449,3481,74.43,2.0,4.0,0.12557500000000843,1
2449,6116,64.852875,3.0,5.0,-0.10387499999999861,1
2449,6269,214.769,3.0,5.0,-1.588249999999988,1
2492,4938,601.249,2.0,4.0,0.05275000000006003,1
2492,6269,764.3015,0.5,2.5,1.77150000000006,1
2603,2883,57.95755,2.5,4.5,0.1578250000000132,1
2603,2890,83.786325,1.5,3.5,0.2170250000000138,1
2880,6269,196.20525,1.5,3.5,0.4552500000000066,1
2883,2890,21.432675000000003,2.5,4.5,0.06610000000000227,1
2884,3673,165.205375,1.5,3.5,0.24267500000000553,1
2884,6456,298.74925,1.5,3.5,-0.21537499999999454,1
2884,9938,165.47537499999999,2.0,4.0,0.09207500000000124,1
2887,3481,118.07262500000002,2.0,4.0,0.2726250000000121,1
2887,6116,53.685,3.0,5.0,-0.13939999999999308,1
2890,6269,151.06300000000002,2.0,4.0,0.7570000000000121,1
2890,9904,88.018,3.0,5.0,0.36282500000000795,1
3673,4958,183.132,1.5,3.5,-0.1933999999999827,1
4958,6269,530.46,1.0,3.0,1.7120000000000317,1
5880,6456,274.157875,2.0,4.0,0.3078750000000241,1
6116,6269,143.48475000000002,2.0,4.0,-0.3719249999999903,1
