stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2823,220.93575,2.0,4.0,-0.6505499999999813,1
1326,6176,557.1577500000001,3.0,5.0,-2.3692499999999654,1
1301,3481,158.3055,2.0,4.0,0.49575000000001523,1
1301,9933,632.72275,2.0,4.0,1.9837500000000716,1
1301,9945,322.64525,2.5,4.5,0.9660000000000224,1
1303,2412,604.6595,3.0,5.0,1.029500000000013,1
1216,2377,302.9814,2.5,4.5,0.12990000000002055,1
1216,2492,648.42825,1.0,3.0,1.9840500000000247,1
1216,2915,228.44410000000002,1.5,3.5,-0.6687000000000012,1
1477,2492,1021.65825,3.0,5.0,4.854500000000087,1
1477,2891,233.138375,3.0,5.0,-0.6208749999999981,1
1477,6176,270.5322,3.0,5.0,-1.2285499999999843,1
1504,2353,201.9376,2.0,4.0,0.12809999999998922,1
1504,2412,426.315875,2.0,4.0,2.0551250000000323,1
1605,2915,283.019625,3.0,5.0,1.5286250000000265,1
1723,2371,264.61,1.5,3.5,0.3348750000000251,1
2002,2915,146.419,2.0,4.0,0.27095000000002045,1
2301,2345,284.01137500000004,3.0,5.0,-0.9395749999999765,1
2301,2492,335.745625,2.0,4.0,-1.5043749999999818,1
2327,6176,865.5555,1.5,3.5,-3.8799999999999955,1
2352,2915,94.59685,2.0,4.0,0.14880000000000848,1
2352,6176,148.0714,2.0,4.0,-0.43489999999998474,1
2345,2439,575.89375,2.0,4.0,1.1112500000000125,1
2353,2915,331.54740000000004,2.0,4.0,0.4571500000000128,1
2353,6176,92.91125,3.0,5.0,-0.34295000000000186,1
2382,2915,491.31775000000005,3.0,5.0,0.9255500000000723,1
2439,3406,778.607,2.5,4.5,-6.23599999999999,1
2412,2823,197.29975000000002,2.0,4.0,0.6898000000000053,1
2412,2892,202.59775000000002,3.0,5.0,0.42825000000000557,1
2412,2915,490.3595,2.0,4.0,0.720750000000038,1
2492,2915,393.60350000000005,3.0,5.0,-1.633749999999992,1
2492,3443,1509.1185,3.0,5.0,-6.863999999999919,1
2492,9945,295.10275,1.5,3.5,0.029000000000024784,1
2801,2915,137.86212500000002,2.0,4.0,0.13407500000001704,1
2801,4958,145.42212500000002,2.0,4.0,0.22132500000002153,1
2823,4958,273.299,3.0,5.0,0.21612500000003365,1
2882,3481,110.4255,1.5,3.5,0.07630000000000337,1
3034,5880,214.927125,2.0,4.0,0.42712500000000375,1
2915,3231,329.671125,2.0,4.0,-1.1792749999999756,1
2915,4958,172.2192,2.5,4.5,0.42310000000003356,1
2915,6176,478.77555,2.0,4.0,-1.362449999999967,1
2915,9945,409.031,3.0,5.0,1.2400000000000375,1
3231,3481,84.3705,1.5,3.5,0.11972500000000608,1
