stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,271.41775,3.0,5.0,0.42437500000002615,1
1102,1909,264.32872499999996,1.5,3.5,-0.926524999999998,1
1303,1717,418.820825,3.0,5.0,-0.7791750000000093,1
1303,3481,133.37375,2.0,4.0,0.287150000000004,1
1326,2308,786.50375,1.5,3.5,1.2872500000000002,1
1326,2345,698.45075,1.5,3.5,1.4507499999999993,1
1326,2357,587.40025,2.0,4.0,0.5625000000000568,1
1326,3481,176.7345,2.0,4.0,-0.7654999999999959,1
1326,5880,212.18125,1.5,3.5,-0.06874999999999432,1
1101,1102,76.165675,3.0,5.0,0.12947499999999224,1
1101,2201,134.16575,3.0,5.0,0.3321249999999978,1
1101,2408,268.193375,2.0,4.0,0.4353250000000344,1
1101,3019,277.12375000000003,2.5,4.5,0.21995000000002563,1
1402,1717,188.1174,1.5,3.5,0.21740000000000848,1
1402,2330,406.3895,2.5,4.5,0.8895000000000266,1
1402,2357,427.108375,1.5,3.5,-0.14162499999997635,1
1402,2474,538.1915,3.0,5.0,0.4415000000000475,1
1402,2867,115.57637500000001,2.5,4.5,0.12637500000001012,1
1402,3189,210.418125,1.5,3.5,0.2756250000000122,1
1402,3481,74.866,2.5,4.5,0.1826250000000087,1
1402,6239,238.408125,2.0,4.0,0.12912500000001614,1
1402,6269,256.20775000000003,3.0,5.0,0.8487500000000239,1
1402,9904,195.10690000000002,1.5,3.5,0.45690000000001874,1
1605,2345,194.997,2.5,4.5,-1.3067499999999797,1
1605,2357,370.19387500000005,2.0,4.0,0.693875000000034,1
1605,2492,435.73400000000004,3.0,5.0,-0.9193749999999596,1
1605,6505,181.62,3.0,5.0,0.7956500000000233,1
1909,2201,121.68450000000001,2.0,4.0,0.2508750000000006,1
1909,2915,239.80712499999998,1.0,3.0,0.372524999999996,1
1909,3189,282.777875,1.5,3.5,0.44947500000003515,1
1909,3443,426.197125,1.0,3.0,-0.43737499999997453,1
1909,3481,81.71375,2.0,4.0,0.32332500000000053,1
2105,2357,501.74625000000003,3.0,5.0,0.49625000000006025,1
2105,2915,430.65,3.0,5.0,-1.5165499999999952,1
2105,3481,99.80375000000001,3.0,5.0,0.19332500000000152,1
2105,6269,317.341,2.0,4.0,0.4877500000000339,1
2201,2885,56.115700000000004,3.0,5.0,-0.23429999999999218,1
2201,3481,95.39375000000001,2.0,4.0,0.2002999999999986,1
2201,4958,166.51715000000002,3.0,5.0,0.1335250000000059,1
2330,2385,560.4892500000001,3.0,5.0,-1.8782499999999516,1
2330,2885,290.34575,2.5,4.5,-0.7224999999999824,1
2330,2915,506.58175,2.0,4.0,0.6937500000000227,1
2317,3481,132.74375,2.0,4.0,0.3880499999999998,1
2317,9904,252.05767500000002,3.0,5.0,-0.7034249999999673,1
2345,2357,1738.3885000000002,1.5,3.5,-6.611499999999808,1
2345,2492,820.635,2.5,4.5,-4.78249999999997,1
2345,2915,352.80000000000007,1.5,3.5,0.9097500000000167,1
2347,2885,112.780575,2.5,4.5,-0.41942499999999683,1
2356,3481,56.36325000000001,1.5,3.5,0.1617999999999995,1
2356,9938,154.58390000000003,2.0,4.0,0.15805000000001002,1
2357,2915,528.0495000000001,3.0,5.0,0.6615000000000464,1
2357,3189,486.76875,2.5,4.5,0.5687500000000227,1
2357,3481,324.01325,2.0,4.0,-0.9867499999999652,1
2385,6269,445.83025000000004,3.0,5.0,-1.669749999999965,1
2412,4958,167.09230000000002,1.5,3.5,-0.865949999999998,1
2408,2867,147.28500000000003,2.0,4.0,0.3037000000000063,1
2408,3481,127.994125,1.5,3.5,0.04607500000000897,1
2408,4958,357.516,1.5,3.5,-1.5588999999999658,1
2492,2801,433.598625,1.5,3.5,-0.901374999999959,1
2492,3481,369.71375,3.0,5.0,-0.6059999999999874,1
2492,6505,947.5765000000001,2.5,4.5,0.07650000000006685,1
2610,3481,90.1662,2.0,4.0,0.4072000000000031,1
2801,2823,65.25085,2.0,4.0,0.047100000000000364,1
2801,2885,30.442925000000002,2.0,4.0,0.05215000000000103,1
2801,9938,147.624625,2.0,4.0,-0.6306249999999949,1
2885,2915,121.77575000000002,3.0,5.0,-0.3416999999999959,1
2885,3481,83.007225,2.0,4.0,-0.43147500000000605,1
2885,9938,133.10005,3.0,5.0,-0.44994999999998697,1
2880,3481,52.62095,3.0,5.0,0.22094999999999843,1
2880,9904,149.47315,3.0,5.0,-0.08834999999999127,1
2880,9910,246.56350000000003,2.0,4.0,0.35325000000001694,1
2823,2885,87.91792500000001,2.0,4.0,-0.332074999999989,1
2823,3481,75.13600000000001,3.0,5.0,0.28232500000000726,1
2823,4958,217.91700000000003,2.5,4.5,0.0982500000000357,1
2867,3481,102.52305000000001,2.0,4.0,0.23717500000000769,1
2867,4958,157.1639,2.0,4.0,0.11390000000001521,1
3189,3481,106.57412500000001,2.0,4.0,-0.4182249999999925,1
3189,4958,121.20215,3.0,5.0,0.20965000000001766,1
2915,3481,109.70375,2.0,4.0,0.3266000000000062,1
2915,9904,206.45722500000002,3.0,5.0,-0.6273749999999723,1
2915,9938,271.8,2.0,4.0,0.3457999999999686,1
4958,6456,546.6600000000001,3.0,5.0,1.64650000000006,1
4958,9938,186.55200000000002,3.0,5.0,-0.6981999999999857,1
3481,4958,123.09215,1.5,3.5,0.056275000000006514,1
3481,6269,152.36375,2.5,4.5,-0.4937499999999986,1
3481,6505,177.48337500000002,2.0,4.0,-0.5166249999999835,1
3481,9938,114.49412500000001,1.5,3.5,-0.6311249999999973,1
3443,3481,380.92775,2.0,4.0,-1.0722499999999897,1
3443,9904,459.246125,1.5,3.5,0.7593750000000341,1
