stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,1062.4987500000002,2.0,4.0,5.335750000000132,1
1326,2882,312.679,2.5,4.5,0.3140000000000214,1
1326,2915,556.38,2.0,4.0,1.6688000000000898,1
1326,3008,3811.5,1.5,3.5,-3.8562499999997044,1
1434,2353,213.0799,2.0,4.0,-0.8200999999999752,1
1434,2439,325.511,1.5,3.5,-1.238999999999976,1
1434,2883,56.97,2.0,4.0,0.10475000000000634,1
1434,2892,72.141625,2.0,4.0,-0.20837499999999665,1
1434,2915,213.22000000000003,1.5,3.5,-0.7292499999999791,1
1434,3008,3476.26,1.5,3.5,-16.2524999999998,1
1434,3019,271.09275,1.0,3.0,-1.9072499999999764,1
1434,3231,212.53072500000002,3.0,5.0,-0.669274999999999,1
1434,3532,294.30787499999997,2.5,4.5,-1.1921250000000043,1
1434,9904,172.3411,3.0,5.0,-0.5088999999999828,1
1434,9945,190.76500000000001,1.5,3.5,-0.8415999999999855,1
1504,2888,75.19500000000001,2.0,4.0,0.3240000000000016,1
1476,2886,425.02500000000003,2.5,4.5,-1.2076249999999789,1
1605,1789,65.00035,2.5,4.5,0.047100000000000364,1
1605,2308,213.17475000000002,2.0,4.0,0.4162500000000193,1
2002,2890,53.022525,1.5,3.5,0.016900000000003246,1
2002,9904,123.792475,3.0,5.0,0.09967500000001195,1
2308,2882,277.20975,3.0,5.0,0.859450000000038,1
2308,2883,180.54975000000002,2.0,4.0,0.7210000000000178,1
2308,2892,223.52475000000004,2.5,4.5,0.39900000000002933,1
2308,3702,323.01475000000005,2.0,4.0,0.7647500000000207,1
2308,4904,641.5362500000001,2.0,4.0,1.0362500000000523,1
2308,9904,234.12742500000002,3.0,5.0,0.4279250000000161,1
2327,2886,611.331625,3.0,5.0,1.0816250000000593,1
2327,2892,586.1195,2.0,4.0,1.8695000000000448,1
2353,2439,282.94937500000003,1.5,3.5,-0.9496249999999975,1
2353,6505,445.14975000000004,2.0,4.0,-1.9699999999999704,1
2383,2886,215.97125,1.5,3.5,0.15612500000001717,1
2383,3019,543.1840000000001,3.0,5.0,-1.8159999999999457,1
2383,3702,292.06125000000003,2.5,4.5,-1.1887499999999847,1
2409,2886,37.821975,2.5,4.5,0.04112500000000452,1
2409,2915,115.785,3.0,5.0,0.5059750000000065,1
2448,2886,166.879875,2.5,4.5,0.24267500000000553,1
2439,3019,1007.3600000000001,1.0,3.0,-6.586999999999875,1
2542,2881,135.7256,3.0,5.0,0.08834999999999127,1
2542,2892,116.862875,2.0,4.0,0.06227500000000674,1
2834,2882,91.05527500000001,3.0,5.0,0.055175000000019736,1
2886,2888,121.41,2.0,4.0,-0.3521250000000009,1
2886,2915,186.07047500000002,3.0,5.0,0.22047500000000753,1
2888,2892,107.23500000000001,2.0,4.0,0.22067500000000706,1
2882,3019,353.1305,3.0,5.0,0.9300000000000352,1
2890,3008,3350.025,3.0,5.0,-30.296249999999745,1
2890,9945,77.985,3.0,5.0,0.06972500000000537,1
2892,9904,166.80995000000001,3.0,5.0,0.18420000000001835,1
3019,3532,699.44925,3.0,5.0,7.949250000000035,1
3019,4904,450.78049999999996,2.0,4.0,0.2672500000000184,1
3019,9933,413.32500000000005,1.0,3.0,0.8088750000000289,1
3019,9945,236.8505,3.0,5.0,0.9240999999999815,1
3702,5871,285.565,2.5,4.5,-0.6947499999999849,1
3532,4904,510.23350000000005,2.0,4.0,0.2335000000000491,1
3532,4938,494.43975,2.0,4.0,-1.7612499999999898,1
