stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,234.97075,2.0,4.0,0.37725000000000364,1
1326,2327,1097.6325000000002,2.5,4.5,4.763000000000034,1
1326,2360,1011.0300000000001,3.0,5.0,4.441500000000076,1
1326,2884,228.23087500000003,1.5,3.5,0.38662500000002353,1
1326,2888,181.9065,2.0,4.0,0.21724999999999994,1
1326,2912,1021.8195000000001,1.5,3.5,-4.137999999999977,1
1314,2201,124.46300000000001,1.5,3.5,0.20350000000001955,1
1314,2883,80.9184,1.5,3.5,0.22219999999998663,1
1476,1722,561.825,3.0,5.0,0.06212500000003729,1
1476,2049,1688.9050000000002,1.5,3.5,-10.096499999999878,1
1476,2327,3124.928,2.0,4.0,26.12350000000015,1
1476,2492,1516.2137500000001,1.5,3.5,8.661500000000103,1
1476,2884,473.480875,2.0,4.0,-0.02212499999994577,1
1504,2883,77.0842,3.0,5.0,-0.11580000000000013,1
1605,5880,123.83834999999999,2.0,4.0,0.14997500000000485,1
1722,2313,244.44,3.0,5.0,0.34147500000001685,1
1722,2327,655.6500000000001,3.0,5.0,5.1478750000000275,1
1722,2352,112.185,3.0,5.0,0.06265000000001208,1
1722,6505,333.675,3.0,5.0,-0.5561249999999802,1
1722,9904,322.468125,2.5,4.5,0.38842500000001223,1
2049,2912,2380.0575,1.5,3.5,-8.33624999999995,1
2049,6505,1324.203,1.5,3.5,-11.076000000000022,1
2303,2313,68.44935,1.5,3.5,0.09357499999999419,1
2303,2883,69.50175,2.5,4.5,0.19320000000000093,1
2303,5880,32.23645,2.0,4.0,0.04877500000000268,1
2313,2327,573.3215,2.5,4.5,-2.4344999999999715,1
2313,3406,409.14625000000007,1.5,3.5,2.3677500000000435,1
2313,6505,250.92112500000002,3.0,5.0,-0.6493749999999778,1
2345,6505,978.22275,3.0,5.0,3.434750000000122,1
2327,2883,516.21675,2.5,4.5,-2.848249999999986,1
2327,2912,2099.732,3.0,5.0,-9.90424999999999,1
2327,3406,1824.13875,1.5,3.5,6.596750000000156,1
2352,2885,105.601225,3.0,5.0,-0.32339999999999947,1
2360,2382,568.64575,1.5,3.5,-2.854249999999979,1
2360,2492,986.2800000000001,3.0,5.0,5.976750000000067,1
2360,2542,330.04675,2.0,4.0,-1.0245499999999765,1
2360,3406,1049.73,3.0,5.0,4.876250000000084,1
2360,6505,750.47,2.0,4.0,-4.150499999999937,1
2360,9914,748.22,1.0,3.0,0.8547500000000525,1
2492,3406,736.6510000000001,1.5,3.5,1.34800000000007,1
2618,2912,383.85,1.5,3.5,-2.1374999999999744,1
2801,2823,217.303875,2.5,4.5,0.112275000000011,1
2801,2883,72.15675,2.5,4.5,-0.1610750000000003,1
2881,2883,101.58675,2.5,4.5,0.18965000000000742,1
2881,2892,138.87,2.5,4.5,0.018175000000013597,1
2883,2884,75.66675000000001,2.5,4.5,0.23285000000000267,1
2883,2885,69.63675,2.0,4.0,-0.15687499999999943,1
2883,3406,327.66675,2.0,4.0,-1.5354999999999919,1
2883,5880,72.02175,2.5,4.5,-0.16084999999999994,1
2883,6505,188.16675,3.0,5.0,-1.3030000000000044,1
2885,2887,55.146375000000006,2.0,4.0,0.060450000000006554,1
2884,2912,429.830875,3.0,5.0,-0.9478749999999962,1
2912,6505,1712.63625,2.0,4.0,-6.775749999999846,1
3406,6505,1265.3395,3.0,5.0,7.47950000000003,1
