stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1504,140.376025,3.0,5.0,-0.5282249999999991,1
1434,2618,106.01987500000001,1.5,3.5,0.08590000000000941,1
1402,2313,167.13,2.0,4.0,-0.777799999999992,1
1402,2801,104.35815,1.5,3.5,0.13027500000000813,1
1326,2618,174.73487500000002,1.5,3.5,0.4706250000000125,1
1326,2888,169.745,1.5,3.5,-0.0049999999999954525,1
1326,4938,297.52575,2.0,4.0,0.6212000000000018,1
1102,2313,59.7929,3.0,5.0,-0.24427499999999824,1
1102,2327,761.5645000000001,2.0,4.0,3.250499999999988,1
1102,2356,201.697,1.5,3.5,-0.8029999999999902,1
1102,2618,103.91595000000001,1.5,3.5,0.08687499999999915,1
1102,2886,160.85835,3.0,5.0,0.3083500000000008,1
1102,3532,262.264875,2.0,4.0,-1.4106249999999818,1
1102,9904,290.5045,1.5,3.5,-0.9583999999999833,1
1476,2313,475.69900000000007,1.5,3.5,-1.2387499999999818,1
1476,2603,373.2375,1.5,3.5,0.13875000000003013,1
1504,2308,204.075,1.5,3.5,-0.5897499999999951,1
1504,2330,330.6655,3.0,5.0,-0.7641249999999786,1
1504,2379,219.33275,1.5,3.5,0.6527500000000117,1
1504,2603,51.55500000000001,2.0,4.0,-0.1808499999999995,1
1504,2834,57.70576,2.5,4.5,-0.1801650000000059,1
1504,6239,193.74585000000002,1.5,3.5,-0.7583999999999946,1
1504,9945,143.02205,1.5,3.5,-0.38219999999999743,1
2049,2618,466.25300000000004,1.5,3.5,-0.4621249999999719,1
2049,2888,449.82425,1.5,3.5,-1.4257499999999936,1
2049,3532,915.41575,0.5,2.5,1.0307500000000118,1
2301,2360,304.7422,2.0,4.0,1.2421999999999969,1
2308,2313,237.825,3.0,5.0,-0.8956249999999812,1
2313,2360,294.7455,3.0,5.0,-0.9653749999999945,1
2313,2409,187.02,1.5,3.5,0.18754999999999455,1
2313,2618,133.51487500000002,1.5,3.5,0.13992500000000518,1
2313,2888,77.2118,1.5,3.5,0.0793249999999972,1
2313,4938,280.91560000000004,1.5,3.5,-0.7445249999999817,1
2313,9904,61.83,2.0,4.0,-0.2528249999999943,1
2327,2330,1718.1275,3.0,5.0,-7.6804999999998245,1
2327,2834,647.2322,2.0,4.0,2.0242000000000786,1
2330,2823,361.4905,2.0,4.0,-0.565874999999977,1
2379,2883,166.25025,2.0,4.0,1.0002500000000083,1
2409,2618,98.75165000000001,1.5,3.5,0.20165000000000788,1
2618,2883,85.24400000000001,1.5,3.5,0.21492500000000092,1
2618,3406,435.096375,3.0,5.0,-0.403624999999991,1
2603,2888,63.654375,1.5,3.5,0.10437499999999744,1
2603,3406,435.346,3.0,5.0,-0.9039999999999822,1
2603,3532,180.6375,2.0,4.0,-1.0379999999999967,1
2884,3406,455.81525000000005,1.5,3.5,-0.43474999999996555,1
2884,3443,343.1455,1.5,3.5,-0.8042499999999819,1
2884,3532,208.1455,2.0,4.0,0.41925000000000523,1
2892,4938,164.577,1.5,3.5,0.24245000000000516,1
2892,5871,208.436875,2.0,4.0,0.43687500000000057,1
2888,6239,140.64585,2.0,4.0,0.1293500000000023,1
2888,9904,82.1168,2.0,4.0,0.07114999999999583,1
5871,9945,265.6895,1.5,3.5,0.3243750000000176,1
