stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,1082.4250000000002,2.0,4.0,-6.209999999999923,1
1326,2337,161.008125,1.5,3.5,0.4081249999999983,1
1326,2354,739.8885,1.5,3.5,0.8885000000000787,1
1326,2542,473.538625,1.5,3.5,-0.9613749999999754,1
1326,6269,573.1390000000001,1.5,3.5,-1.3609999999999332,1
1319,2454,428.8222,2.0,4.0,0.8134500000000173,1
1319,2915,460.6975,3.0,5.0,-1.219399999999979,1
1319,3044,389.81180000000006,1.5,3.5,-3.792424999999959,1
1536,2330,855.58125,2.0,4.0,-3.856749999999977,1
1536,2360,735.8945000000001,1.0,3.0,0.3945000000000789,1
1536,4958,766.8480000000001,1.5,3.5,1.34800000000007,1
1536,6269,463.80325000000005,3.0,5.0,-2.19674999999998,1
2002,2337,86.93632500000001,3.0,5.0,-0.3376249999999956,1
2301,2890,74.23847500000002,3.0,5.0,0.18847500000001816,1
2301,6269,396.323,3.0,5.0,-1.6247499999999775,1
2303,2327,816.7730000000001,1.0,3.0,-1.4769999999999044,1
2303,2377,193.709,1.0,3.0,-0.2909999999999826,1
2303,2891,127.4641,3.0,5.0,0.34892499999999416,1
2303,5264,153.1699,1.0,3.0,0.11990000000001544,1
2303,6269,161.05805,2.5,4.5,-0.7419499999999886,1
2337,2382,326.5095,2.0,4.0,0.6095000000000539,1
2337,2474,582.1255000000001,2.0,4.0,-2.374499999999955,1
2337,2542,350.06487500000003,3.0,5.0,0.6040749999999946,1
2337,2884,180.39765,3.0,5.0,0.5629000000000275,1
2337,2915,101.19797500000001,3.0,5.0,-0.452024999999999,1
2337,3044,129.50545000000002,3.0,5.0,-0.3445499999999839,1
2337,4915,240.38887500000004,2.5,4.5,-0.9611249999999814,1
2344,2353,86.685975,3.0,5.0,0.15825000000001666,1
2344,2354,170.69459999999998,2.5,4.5,-0.4592750000000194,1
2344,2454,324.70050000000003,3.0,5.0,-1.1461249999999836,1
2344,3044,365.6018,1.5,3.5,-3.7021499999999605,1
2344,6269,613.6625,3.0,5.0,-3.6329999999999956,1
2327,2449,846.1300000000001,1.5,3.5,3.2103750000000844,1
2327,2603,786.4625,3.0,5.0,-5.692499999999967,1
2327,5264,1022.3050000000001,2.0,4.0,1.9122500000000855,1
2352,2618,59.985,1.5,3.5,0.049800000000011835,1
2352,2915,254.97405,3.0,5.0,-0.6958500000000072,1
2352,3532,235.99150000000003,1.5,3.5,1.628750000000025,1
2352,6269,313.8745,3.0,5.0,-1.4874999999999687,1
2353,6269,328.94950000000006,3.0,5.0,-1.5126249999999715,1
2356,2542,91.2489,3.0,5.0,0.10555000000000803,1
2356,2603,135.789975,1.5,3.5,0.2849750000000171,1
2354,2603,215.9196,2.0,4.0,0.16460000000000719,1
2354,3231,176.3598,2.5,4.5,0.31792500000000246,1
2377,2449,223.56525000000002,1.5,3.5,0.39450000000000784,1
2377,2915,390.956,3.0,5.0,-2.1022499999999553,1
2377,4958,362.30025,1.0,3.0,0.41365000000000407,1
2377,5264,612.42075,1.5,3.5,3.0302500000000236,1
2377,6269,639.5825,3.0,5.0,-3.975749999999991,1
2382,2542,340.78805,2.5,4.5,-1.0119499999999846,1
2382,2801,124.41310000000001,3.0,5.0,0.2131000000000114,1
2382,2915,389.19675,3.0,5.0,-1.4004499999999638,1
2382,3044,488.56605,3.0,5.0,-1.7339499999999575,1
2454,2603,314.245,1.5,3.5,-0.2622499999999661,1
2454,2610,316.10125,2.5,4.5,-0.5819499999999991,1
2454,2915,538.95675,3.0,5.0,-1.3497499999999718,1
2454,4915,471.1586,2.0,4.0,0.7498500000000092,1
2454,5264,721.221,3.0,5.0,-0.6146499999999548,1
2474,2618,438.942,1.5,3.5,0.5791250000000048,1
2603,2915,108.83600000000001,1.5,3.5,0.1276500000000098,1
2603,3044,149.8442,1.5,3.5,-1.0354249999999894,1
2603,5264,128.57500000000002,1.5,3.5,0.24690000000001078,1
2618,2891,79.2994,2.5,4.5,0.12767499999999998,1
2610,2891,62.910000000000004,3.0,5.0,-0.2046999999999919,1
2610,3044,218.19340000000003,1.5,3.5,-1.9849499999999765,1
2610,6269,152.34725,3.0,5.0,-1.1861749999999915,1
2915,3532,419.75600000000003,3.0,5.0,-1.1509999999999536,1
2915,5264,235.89405000000002,3.0,5.0,-1.0638999999999754,1
2915,9904,119.31135,3.0,5.0,-0.38914999999998656,1
2890,2915,116.6248,3.0,5.0,-0.2751999999999981,1
3034,4958,750.8520000000001,1.0,3.0,0.8187500000000796,1
3044,4915,225.47780000000003,3.0,5.0,-0.5470999999999648,1
3044,5264,495.1145,3.0,5.0,-1.1535999999999547,1
3231,6269,208.01225,2.5,4.5,-0.8288749999999823,1
3231,9904,74.58325,2.5,4.5,0.08285000000000764,1
3532,9904,289.04224999999997,2.0,4.0,1.0402500000000146,1
4915,5264,519.1532500000001,1.5,3.5,0.8796500000000265,1
4938,5264,198.5018,2.0,4.0,0.30180000000000007,1
4958,6269,735.8825,3.0,5.0,-3.636999999999972,1
6269,9904,229.11725,2.0,4.0,-1.0637499999999704,1
