stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,185.37225,1.5,3.5,0.4601250000000192,1
1319,5871,408.135,1.5,3.5,0.6038750000000164,1
1301,4938,556.83,1.5,3.5,1.8677500000000151,1
1301,9921,910.36375,1.5,3.5,5.07200000000006,1
1303,2892,178.24885,2.0,4.0,-0.03364999999999441,1
1314,2308,166.4925,1.5,3.5,-0.5098749999999939,1
1314,2313,91.92917500000001,3.0,5.0,-0.5974499999999949,1
1314,2344,44.000675,3.0,5.0,-0.16997499999999732,1
1314,2356,71.235,2.0,4.0,-0.5181249999999906,1
1314,2379,184.96475,2.0,4.0,0.46162500000001216,1
1314,2454,320.2615,2.0,4.0,-0.49049999999995464,1
1314,2883,80.07675,1.5,3.5,0.12565000000000026,1
1314,2887,99.207875,2.0,4.0,0.19677500000000592,1
1314,2915,89.055,3.0,5.0,-0.44797499999999246,1
1314,3034,207.70525,2.0,4.0,-0.8221249999999998,1
1314,3673,110.0288,2.0,4.0,0.22630000000000905,1
1314,5871,166.04250000000002,3.0,5.0,-1.0098749999999939,1
1314,6239,151.61485,2.0,4.0,-0.7875250000000023,1
2049,2379,868.77975,1.5,3.5,-3.892749999999978,1
2049,2892,407.30475,2.0,4.0,0.12225000000003661,1
2049,5871,781.2827500000001,1.5,3.5,1.7452499999999986,1
2105,2308,328.447875,2.0,4.0,0.4903750000000002,1
2308,2408,253.4106,2.0,4.0,0.3031000000000006,1
2308,2883,154.5675,1.5,3.5,0.009250000000001535,1
2308,2887,168.23787500000003,2.0,4.0,0.9803750000000093,1
2308,5871,408.12750000000005,1.5,3.5,1.3707500000000437,1
2308,6269,474.29999999999995,1.0,3.0,1.7057500000000232,1
2313,2353,97.47895,2.0,4.0,0.09235000000001037,1
2313,2379,171.90805,1.5,3.5,0.22280000000000655,1
2330,2882,478.63250000000005,2.0,4.0,0.7410000000000139,1
2345,2353,182.25,2.0,4.0,0.4950500000000204,1
2345,2379,704.7,2.0,4.0,2.320250000000044,1
2345,2882,420.3,1.5,3.5,1.795750000000055,1
2345,2887,160.2,2.0,4.0,0.4818750000000165,1
2345,5871,653.85,1.0,3.0,2.4050000000000296,1
2345,6239,441.27,2.0,4.0,1.1617000000000246,1
2344,2883,73.01175,2.0,4.0,0.18735000000000213,1
2344,5871,297.66,1.5,3.5,-2.210499999999996,1
2353,2356,110.52000000000001,3.0,5.0,-0.33397499999999525,1
2353,5871,215.9925,3.0,5.0,-0.8419999999999987,1
2353,9904,189.658125,3.0,5.0,-0.05007499999997833,1
2356,6239,163.3546,2.0,4.0,0.1045999999999907,1
2379,2454,812.61075,1.5,3.5,1.684500000000014,1
2379,2883,173.03975,1.5,3.5,-0.018499999999995964,1
2379,4938,732.24,1.5,3.5,2.1744999999999948,1
2360,2883,206.16675,1.5,3.5,0.41475000000001927,1
2360,6239,601.5235,2.0,4.0,-1.928499999999957,1
2454,2883,308.83575,1.5,3.5,-0.2225000000000037,1
2887,2915,125.06285,1.5,3.5,0.15072500000001554,1
2887,3673,128.907875,1.5,3.5,0.3469750000000147,1
2887,4958,138.62787500000002,1.5,3.5,-0.06862499999998306,1
2887,6269,162.45,1.5,3.5,-0.02112499999998363,1
2883,4958,119.22675000000001,3.0,5.0,0.2600999999999871,1
2883,5871,154.5675,1.5,3.5,0.5092500000000015,1
2883,6239,139.98940000000002,3.0,5.0,0.1311500000000123,1
2892,3673,138.144,3.0,5.0,0.48280000000001877,1
2892,4958,168.83249999999998,3.0,5.0,0.28540000000000987,1
2892,6239,184.5394,2.0,4.0,0.15690000000000737,1
2915,6269,367.34025,2.5,4.5,-1.0939999999999515,1
3673,9921,402.65275,3.0,5.0,2.8467500000000427,1
