stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2801,120.42250000000001,1.5,3.5,0.06325000000000358,1
1722,3034,343.32225,3.0,5.0,0.4457500000000181,1
1722,6505,184.63150000000002,2.0,4.0,-0.3947499999999877,1
2002,3034,512.91,3.0,5.0,0.9923750000000098,1
2049,2474,1905.9250000000002,3.0,5.0,7.052500000000123,1
2317,3034,199.1698,3.0,5.0,0.3815500000000043,1
2395,2618,248.625,1.5,3.5,0.5841250000000144,1
2395,3034,742.5,3.0,5.0,2.7565000000000452,1
2395,5871,563.79925,2.5,4.5,3.58725000000004,1
2395,6505,728.45,3.0,5.0,-4.177499999999924,1
2383,2801,164.01785,1.5,3.5,-1.709274999999991,1
2383,3034,641.88,3.0,5.0,3.024050000000031,1
2383,4938,401.71770000000004,3.0,5.0,-1.6535500000000098,1
2610,2618,59.985,2.0,4.0,-0.19982499999999348,1
2610,3034,389.671625,3.0,5.0,1.1068750000000023,1
2610,3406,424.8,3.0,5.0,-3.703499999999984,1
2492,2618,221.3955,1.5,3.5,-1.3446249999999935,1
2492,2801,214.64999999999998,2.0,4.0,3.1370000000000005,1
2492,3702,334.604875,0.5,2.5,1.472375000000028,1
2492,5871,594.45,3.0,5.0,5.99875000000003,1
2492,6239,611.8397500000001,2.0,4.0,2.5550000000000352,1
2492,6505,684.01675,3.0,5.0,-2.110749999999939,1
2474,2618,394.875,2.0,4.0,-0.6581249999999983,1
2474,2809,502.48525,1.5,3.5,-0.3084999999999809,1
2474,3034,923.957,3.0,5.0,1.5157500000000255,1
2474,4938,612.6555000000001,3.0,5.0,-2.059100000000001,1
2474,5871,1178.4125,2.0,4.0,4.147500000000036,1
2474,6505,890.207,3.0,5.0,-3.9204999999999472,1
2812,6505,362.925,1.5,3.5,-1.8529999999999944,1
2801,3019,175.95,3.0,5.0,1.7037500000000136,1
2801,3406,453.15000000000003,3.0,5.0,-1.7537499999999682,1
2801,3532,201.861,3.0,5.0,-0.8164999999999907,1
2809,5871,267.58525000000003,3.0,5.0,-0.9162499999999909,1
2880,5871,179.017625,3.0,5.0,0.9646250000000123,1
2880,6505,193.867625,3.0,5.0,-0.8078749999999957,1
2892,3406,469.125,2.5,4.5,-0.03299999999995862,1
2892,5871,192.522,2.0,4.0,0.4455000000000098,1
3019,3406,933.7637500000001,2.0,4.0,-6.464749999999924,1
3019,3702,296.354875,1.0,3.0,0.5376250000000198,1
3019,6505,640.08275,2.0,4.0,-4.544749999999937,1
3034,3532,689.3095,3.0,5.0,3.3682500000000317,1
3034,3702,408.33,2.0,4.0,0.5176500000000033,1
3034,5871,541.8,2.0,4.0,-1.4022499999999951,1
3532,6505,654.561,1.5,3.5,-1.5702500000000157,1
3406,3702,573.554875,0.5,2.5,1.5733750000000555,1
3406,5871,831.6,3.0,5.0,5.104250000000093,1
3406,6505,947.1215,1.5,3.5,-2.009749999999997,1
5871,6239,712.17,1.0,3.0,1.608850000000075,1
5871,6505,524.847,3.0,5.0,-2.8549999999999898,1
5871,9910,400.95000000000005,1.0,3.0,1.3287500000000136,1
6505,9938,594.45,3.0,5.0,-3.7865499999999344,1
