stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2474,712.8,3.0,5.0,1.3082500000000437,1
1314,2474,393.07500000000005,1.0,3.0,3.5885000000000105,1
1227,2303,126.9,1.5,3.5,0.38760000000001327,1
1227,3702,244.62525,2.0,4.0,0.22440000000000992,1
2049,2885,353.46900000000005,2.0,4.0,1.2190000000000225,1
2204,2498,207.61455,3.0,5.0,0.5184250000000077,1
2303,2603,101.7,3.0,5.0,0.32975000000000776,1
2317,2439,508.95000000000005,3.0,5.0,-1.846749999999986,1
2353,2801,92.82250000000002,2.0,4.0,-0.3506,1
2352,2498,128.4071,1.5,3.5,-0.3428999999999931,1
2385,2834,114.84562500000001,2.0,4.0,0.16767500000000268,1
2439,2886,276.8585,2.0,4.0,0.8146250000000066,1
2449,2618,97.35375000000002,1.5,3.5,0.2037500000000172,1
2474,2888,427.60762500000004,2.0,4.0,0.10762500000004138,1
2474,2915,676.983,3.0,5.0,-2.516999999999996,1
2474,3231,437.48762500000004,3.0,5.0,5.030375000000049,1
2454,2845,279.90000000000003,2.0,4.0,0.03275000000002848,1
2454,3532,340.28425000000004,1.5,3.5,-0.04899999999996396,1
2498,2618,72.75302500000001,2.0,4.0,0.08592500000000314,1
2801,2915,129.86685000000003,3.0,5.0,-0.3062499999999986,1
2834,2888,68.19755,1.0,3.0,0.14755000000000607,1
2834,2915,111.87562500000001,1.0,3.0,0.07277500000000714,1
2834,3532,159.73575,1.0,3.0,0.0013750000000101181,1
2885,3532,176.433,3.0,5.0,0.21800000000001774,1
2915,3532,408.08500000000004,3.0,5.0,-1.6292499999999706,1
2915,4938,304.22145,1.5,3.5,-1.3765500000000088,1
3532,6505,857.7115000000001,2.0,4.0,3.711500000000086,1
