stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,250.42380000000003,1.5,3.5,0.12380000000001701,1
1301,2324,193.7455,1.5,3.5,-0.5559999999999974,1
1301,2891,200.485375,2.5,4.5,0.433125000000004,1
1301,9904,375.509,2.0,4.0,-0.8439999999999941,1
1477,2002,227.925,3.0,5.0,0.369000000000014,1
1477,2448,177.578,1.5,3.5,0.5246000000000137,1
1477,2801,214.17825,1.5,3.5,0.42825000000000557,1
1477,9904,254.43,1.5,3.5,0.07520000000000948,1
1605,2892,69.39,2.0,4.0,0.0840500000000084,1
1909,2801,85.88715000000002,1.5,3.5,-0.3844749999999948,1
1909,2881,331.40700000000004,2.0,4.0,-1.1257500000000107,1
1909,2890,113.26499999999999,1.5,3.5,0.16070000000001983,1
1909,5880,85.901925,2.0,4.0,0.26522500000000093,1
1909,6176,234.81,2.0,4.0,-0.9904499999999956,1
2002,2448,163.035,1.5,3.5,0.7267750000000035,1
2002,2885,161.93275,2.5,4.5,0.19155000000002076,1
2002,6176,162.33215,2.0,4.0,0.1409500000000179,1
2317,2801,170.07025,2.0,4.0,0.080600000000004,1
2317,3231,286.970375,2.5,4.5,0.39047500000000923,1
2317,5880,170.13987500000002,2.0,4.0,0.08052500000002283,1
2313,2324,192.465,3.0,5.0,-1.0696499999999922,1
2313,2352,77.57565,3.0,5.0,0.1776000000000053,1
2313,2834,78.424375,3.0,5.0,-0.22359999999999758,1
2313,2887,100.215,1.5,3.5,0.13252500000000111,1
2313,3189,189.88350000000003,3.0,5.0,-0.8074999999999974,1
2313,9938,270.225,3.0,5.0,-1.6984999999999815,1
2324,2360,259.94875,1.0,3.0,-1.1553749999999923,1
2324,2376,157.7769,3.0,5.0,0.8966500000000082,1
2324,2449,202.78230000000002,2.0,4.0,0.17142500000001348,1
2324,2633,113.9516,2.5,4.5,-0.3742250000000027,1
2324,2801,160.35025000000002,2.0,4.0,0.19665000000000532,1
2330,2801,303.27025000000003,2.0,4.0,0.5072499999999991,1
2352,2834,45.455580000000005,2.0,4.0,0.058405000000000484,1
2352,6116,79.31245000000001,1.5,3.5,0.37092499999998196,1
2360,6176,361.3380000000001,2.0,4.0,2.2226499999999874,1
2360,9904,272.00874999999996,1.5,3.5,1.023475000000019,1
2354,2890,128.09425,3.0,5.0,0.04480000000000928,1
2376,2449,206.10265000000004,2.5,4.5,-0.9824749999999653,1
2376,9904,204.30265000000003,3.0,5.0,0.06895000000002938,1
2409,6116,91.451175,2.0,4.0,0.2525499999999923,1
2449,3044,231.52500000000003,3.0,5.0,0.36300000000002797,1
2454,2801,360.42025,2.0,4.0,1.1605000000000132,1
2454,5880,361.119875,1.5,3.5,0.16162500000004343,1
2618,2633,151.47245,3.0,5.0,-0.4775499999999937,1
2618,2801,83.97385000000001,1.5,3.5,0.22385000000001298,1
2618,3044,170.82925,2.0,4.0,0.7277500000000003,1
2633,3481,147.27875,2.0,4.0,0.12875000000000725,1
2633,6116,130.10455000000002,1.5,3.5,0.10455000000000503,1
2834,6239,115.16732000000002,3.0,5.0,-0.38617999999999597,1
2823,2885,156.16140000000001,2.5,4.5,-0.39509999999999934,1
2823,2890,58.019549999999995,2.0,4.0,0.0582749999999983,1
2823,6116,163.94325,1.5,3.5,-0.19795000000000407,1
2880,3034,191.25,2.5,4.5,0.9293750000000216,1
2880,6176,117.04125,2.0,4.0,0.1135500000000107,1
2891,3044,189.0,3.0,5.0,0.6835000000000093,1
2885,2890,32.9947,2.5,4.5,-0.10160000000000124,1
2885,5880,47.42795,2.0,4.0,0.07657500000000184,1
2885,6176,122.91215,2.0,4.0,0.20665000000001044,1
2890,2891,70.17925,2.0,4.0,-0.3586749999999981,1
2890,3231,61.8044,2.0,4.0,0.15354999999999208,1
2890,5880,35.7397,2.5,4.5,0.09367499999999751,1
2890,6176,115.13425000000001,2.5,4.5,0.06640000000000157,1
2890,9904,85.34425,2.5,4.5,0.1659750000000102,1
2887,2891,92.60050000000001,2.0,4.0,0.1575750000000049,1
2887,3706,95.62500000000001,3.0,5.0,0.33987499999999926,1
3231,6176,112.44815,2.0,4.0,0.1203000000000074,1
3231,9938,191.3066,1.0,3.0,0.6953500000000048,1
